airfoil_40_0006
1.0 0.0
0.9848868109087459 0.006235500999966089
0.9698505345533667 0.012235054790314044
0.9548915663851267 0.018004013254709718
0.9400103080185115 0.02354763725256867
0.9252071673930039 0.028871095784648134
0.9104825589408702 0.03397946534973744
0.8958369037612439 0.03887772948185586
0.8812706298008143 0.04357077845758934
0.8667841720414476 0.0480634091634383
0.852377972695084 0.0523603251133114
0.8380524814062786 0.05646613660657133
0.8238081554627781 0.06038536101732663
0.8096454600145419 0.06412242320595919
0.7955648683016565 0.06768165604417825
0.7815668618916044 0.07106730104520159
0.767651930926394 0.07428350909097388
0.7538205743800791 0.07733434124864647
0.7400733003272381 0.0802237696688538
0.7264106262230219 0.0829556785586338
0.712833079195415 0.0855338652221466
0.6993411963504079 0.08796204116265072
0.6859355250908198 0.09024383323949381
0.6726166234495703 0.09238278487416757
0.6593850604382495 0.09438012392941171
0.6462414164119045 0.09623815983253646
0.6331862834510237 0.09796330910547839
0.6202202657617758 0.09955881482121501
0.6073439800956417 0.10102784194059711
0.594558056189662 0.10237347869892226
0.5818631372286244 0.10359873800817766
0.5692598803306149 0.10470655887077798
0.5567489570574725 0.10569980780082681
0.5443310539518175 0.1065812802491178
0.5320068731024554 0.10735370202826665
0.5197771327401178 0.10801973073452355
0.5076425678656601 0.10858195716295904
0.4956039309130315 0.1090429067128419
0.4836619924495292 0.10940504078013615
0.47181754191607456 0.10967075813413311
0.4600713884105068 0.10984239627530262
0.4484243615171565 0.10991594969367742
0.4368773121862799 0.10989803845061771
0.4254311136672716 0.10979276002150345
0.41408666249996107 0.10960222101022202
0.4028448795687254 0.10932847190509183
0.3917067112246285 0.10897350825017378
0.3806731304813424 0.10853927177370955
0.36974513829120154 0.10802765146984476
0.3589237649084351 0.1074404846295019
0.3482100713473836 0.1067795578159037
0.3376051509443837 0.1060466077798029
0.32711013103299513 0.10524332230893375
0.31672617474336806 0.10436379768203649
0.30645448293783734 0.10341641839427937
0.29629629629629634 0.10240356115045259
0.2862528975665921 0.10132671429415523
0.2763256139971217 0.1001873189688791
0.26651581997104606 0.09898676937845921
0.2568249398641327 0.09772641291110284
0.24725445115124314 0.09640755011052018
0.23780588778999487 0.09503143447489705
0.22848084391422852 0.09359927206109817
0.2192809778747372 0.09211222086744038
0.21020801667040115 0.09056645019452879
0.2012637608196102 0.08896527150955515
0.1924500897298753 0.08731244092040671
0.18376896763311878 0.08560889855100301
0.1752224501656569 0.08385552846426368
0.16681269168581223 0.08205315596583763
0.15854195343901464 0.08020254433079865
0.1504126127009363 0.0783043908520493
0.1424271730546619 0.07635932208731659
0.13458827598943432 0.07436788815434049
0.12689871404788033 0.07233055588962888
0.11936144579814084 0.0702477006429995
0.11197961297015549 0.06811959642543694
0.10475656017578483 0.06594640405813144
0.09769585773645055 0.06372815688139806
0.09080132827787774 0.061461465833269495
0.08407707793119629 0.059149146380010016
0.07752753322022198 0.05679151344356627
0.07115748504132687 0.05438801547210333
0.06497214159251473 0.05193788320115826
0.05897719273950932 0.04944009615050462
0.05317888920840895 0.04689334293133895
0.0475841413101678 0.04429597465079268
0.04220064386804796 0.04164595116259088
0.03703703703703704 0.03893415507426706
0.032103117483016586 0.03615754385519616
0.02741012223434215 0.03331351531834902
0.022971120954139848 0.03039590236127179
0.01880157658761704 0.027397165920620352
0.014920180724767605 0.024308249803870016
0.011350166034734717 0.02111871786421517
0.008121517699064341 0.01776492225498378
0.005275080483505995 0.014199629032549288
0.002871390119267481 0.010437478063064361
0.0010151897123830426 0.0060424098167581744
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002920489206911386
0.002871390119267481 -0.004193785056295037
0.005275080483505995 -0.004911734221366474
0.008121517699064341 -0.005260139869424736
0.011350166034734717 -0.005372000886845147
0.014920180724767605 -0.005300588123827277
0.01880157658761704 -0.0050922856907039534
0.022971120954139848 -0.004768005963752353
0.02741012223434215 -0.004360849621158603
0.032103117483016586 -0.003885444291339637
0.03703703703703704 -0.0033523562174582657
0.04220064386804796 -0.0027758495499276676
0.0475841413101678 -0.002165586405932691
0.05317888920840895 -0.0015290649410963475
0.05897719273950932 -0.0008728088695875962
0.06497214159251473 -0.00020250078427508654
0.07115748504132687 0.0004769029975324348
0.07752753322022198 0.0011610739530833016
0.08407707793119629 0.0018462270464587641
0.09080132827787774 0.0025290485504672706
0.09769585773645055 0.003206634186194842
0.10475656017578483 0.003876436015751248
0.11197961297015549 0.004536216756956242
