airfoil_40_0015
1.0 0.0
0.9848868109087459 0.00614799664137459
0.9698505345533667 0.012054605079315488
0.9548915663851267 0.017725844198501903
0.9400103080185115 0.02316760955277022
0.9252071673930039 0.02838567336921523
0.9104825589408702 0.03338568476064466
0.8958369037612439 0.038173170131703446
0.8812706298008143 0.04275353376450721
0.8667841720414476 0.04713205857015628
0.852377972695084 0.05131390699304468
0.8380524814062786 0.05530412205541832
0.8238081554627781 0.05910762853018185
0.8096454600145419 0.06272923423049484
0.7955648683016565 0.06617363140523158
0.7815668618916044 0.06944539822991103
0.767651930926394 0.07254900038321983
0.7538205743800791 0.07548879269976429
0.7400733003272381 0.07826902089018199
0.7264106262230219 0.08089382332022942
0.712833079195415 0.08336723284093202
0.6993411963504079 0.08569317866233739
0.6859355250908198 0.08787548826385173
0.6726166234495703 0.08991788933456239
0.6593850604382495 0.09182401173735458
0.6462414164119045 0.09359738949101881
0.6331862834510237 0.09524146276491605
0.6202202657617758 0.09675957988112056
0.6073439800956417 0.09815499931929454
0.594558056189662 0.09943089171986612
0.5818631372286244 0.10059034188137958
0.5692598803306149 0.10163635074816703
0.5567489570574725 0.10256965521102424
0.5443310539518175 0.10339086582339542
0.5320068731024554 0.10410706648624414
0.5197771327401178 0.10472095597102969
0.5076425678656601 0.10523515738182829
0.4956039309130315 0.10565222002353632
0.4836619924495292 0.10597462123801571
0.47181754191607456 0.1062047682055629
0.4600713884105068 0.10634499970917145
0.4484243615171565 0.1063975878591204
0.4368773121862799 0.10636473977545531
0.4254311136672716 0.10624859922593358
0.41408666249996107 0.10605124821697909
0.4028448795687254 0.10577470853512842
0.3917067112246285 0.10541666872892458
0.3806731304813424 0.10497945950941981
0.36974513829120154 0.10446882895948602
0.3589237649084351 0.10388656810057605
0.3482100713473836 0.10323441316676242
0.3376051509443837 0.10251404676014142
0.32711013103299513 0.10172709892704208
0.31672617474336806 0.10087514814934652
0.30645448293783734 0.09995972224444101
0.29629629629629634 0.0989822991663739
0.2862528975665921 0.0979443076996674
0.2763256139971217 0.0968430204036596
0.26651581997104606 0.09567978980607904
0.2568249398641327 0.09446002875238273
0.24725445115124314 0.09318495850645257
0.23780588778999487 0.09185575119657798
0.22848084391422852 0.09047352954263331
0.2192809778747372 0.08903936635334438
0.21020801667040115 0.0875542837626433
0.2012637608196102 0.08601925216819024
0.1924500897298753 0.08443518882790796
0.18376896763311878 0.08280295606150602
0.1752224501656569 0.08111940609720138
0.16681269168581223 0.0793856917064301
0.15854195343901464 0.07760605761867702
0.1504126127009363 0.07578110457431961
0.1424271730546619 0.07391136147650522
0.13458827598943432 0.07199727975560706
0.12689871404788033 0.07003922659947881
0.11936144579814084 0.06803747682422684
0.11197961297015549 0.06599220310613012
0.10475656017578483 0.06390346422644269
0.09769585773645055 0.06177119089262309
0.09080132827787774 0.059595168586119684
0.08407707793119629 0.05737501674039722
0.07752753322022198 0.055110163363231844
0.07115748504132687 0.05279981397136356
0.06497214159251473 0.05044291338718671
0.05897719273950932 0.04803809853760057
0.05317888920840895 0.045583639876355775
0.0475841413101678 0.043077368415077824
0.04220064386804796 0.04051658462123728
0.03703703703703704 0.037897944748108814
0.032103117483016586 0.03521731988344104
0.02741012223434215 0.0324696241839588
0.022971120954139848 0.02964861417462536
0.01880157658761704 0.026746678061191777
0.014920180724767605 0.023754683312714672
0.011350166034734717 0.02066209269491208
0.008121517699064341 0.01737840481620298
0.005275080483505995 0.013913058561125508
0.002871390119267481 0.010247094267435499
0.0010151897123830426 0.005937885044482027
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035006940666379126
0.002871390119267481 -0.00510662373568414
0.005275080483505995 -0.006080857366121664
0.008121517699064341 -0.006620962919703015
0.011350166034734717 -0.006900648607712006
0.014920180724767605 -0.006953885939104034
0.01880157658761704 -0.006853852397427387
0.022971120954139848 -0.006608957211273112
0.02741012223434215 -0.006262456931168793
0.032103117483016586 -0.005832373091698941
0.03703703703703704 -0.005332712273889892
0.04220064386804796 -0.004772921942731335
0.0475841413101678 -0.004168190013228038
0.05317888920840895 -0.0035272080310171797
0.05897719273950932 -0.002857407867124302
0.06497214159251473 -0.002165307554303022
0.07115748504132687 -0.001456631697699098
0.07752753322022198 -0.0007364155281672194
0.08407707793119629 -9.09454216466084e-06
0.09080132827787774 0.0007214183436477698
0.09769585773645055 0.0014516663541554887
0.10475656017578483 0.002178591573254718
0.11197961297015549 0.002899485469205867
0.11936144579814084 0.0036119460776261395
0.12689871404788033 0.004313840866847214
0.13458827598943432 0.005003274461367438
0.1424271730546619 0.005678560527531918
