airfoil_40_0005
1.0 0.0
0.9848868109087459 0.0049011934166295085
0.9698505345533667 0.009682625305799426
0.9548915663851267 0.014343382208076665
0.9400103080185115 0.01888266118518545
0.9252071673930039 0.023299773019192012
0.9104825589408702 0.02759414482429388
0.8958369037612439 0.03176532205616781
0.8812706298008143 0.035812969909487076
0.8667841720414476 0.03973687409992046
0.852377972695084 0.04353694103259711
0.8380524814062786 0.04721319736456592
0.8238081554627781 0.05076578897412987
0.8096454600145419 0.05419497935501281
0.7955648683016565 0.05750114745805155
0.7815668618916044 0.06068478500744837
0.767651930926394 0.0637464933225053
0.7538205743800791 0.06668697967916629
0.7400733003272381 0.06950705324857336
0.7264106262230219 0.07220762065218628
0.712833079195415 0.0747896811748103
0.6993411963504079 0.07725432167812016
0.6859355250908198 0.07960271125797586
0.6726166234495703 0.08183609568900839
0.6593850604382495 0.08395579169964275
0.6462414164119045 0.08596318111994772
0.6331862834510237 0.08785970494349997
0.6202202657617758 0.08964685734286185
0.6073439800956417 0.09132617967634393
0.594558056189662 0.09289925452150415
0.5818631372286244 0.09436769976836872
0.5692598803306149 0.09573316280269928
0.5567489570574725 0.09699731480681777
0.5443310539518175 0.09816184520258374
0.5320068731024554 0.09922845625813909
0.5197771327401178 0.10019885787703213
0.5076425678656601 0.10107476258534287
0.4956039309130315 0.1018578807294837
0.4836619924495292 0.10254991589447576
0.47181754191607456 0.10315256054972018
0.4600713884105068 0.10366749192661473
0.4484243615171565 0.10409636812982793
0.4368773121862799 0.10444082448163684
0.4254311136672716 0.10470247009647449
0.41408666249996107 0.1048828846807156
0.4028448795687254 0.10498361555075161
0.3917067112246285 0.10500617486056532
0.3806731304813424 0.10495203702829824
0.36974513829120154 0.10482263634969742
0.3589237649084351 0.1046193647848173
0.3482100713473836 0.1043435699029133
0.3376051509443837 0.10399451526838431
0.32711013103299513 0.10357321367029215
0.31672617474336806 0.10308297117733728
0.30645448293783734 0.10252492946657323
0.29629629629629634 0.10190017554667567
0.2862528975665921 0.10120974010562817
0.2763256139971217 0.10045459586253333
0.26651581997104606 0.09963565589359617
0.2568249398641327 0.0987537718994853
0.24725445115124314 0.09780973237792437
0.23780588778999487 0.09680426066136458
0.22848084391422852 0.09573801277477022
0.2192809778747372 0.0946115750627087
0.21020801667040115 0.09342546152781221
0.2012637608196102 0.09218011081394292
0.1924500897298753 0.09087588275663133
0.18376896763311878 0.08950826422539372
0.1752224501656569 0.08807999893762244
0.16681269168581223 0.0865930783624997
0.15854195343901464 0.08504746586057352
0.1504126127009363 0.08344301574387923
0.1424271730546619 0.08177946454999019
0.13458827598943432 0.08005642075107228
0.12689871404788033 0.07827335256939669
0.11936144579814084 0.07642957349094183
0.11197961297015549 0.07452422496538683
0.10475656017578483 0.07255625564599355
0.09769585773645055 0.07052439634553155
0.09080132827787774 0.06842712964902042
0.08407707793119629 0.0662626528087133
0.07752753322022198 0.06402883212004985
0.07115748504132687 0.0617231463939408
0.06497214159251473 0.05933940216554541
0.05897719273950932 0.056875485275032514
0.05317888920840895 0.054329838586583384
0.0475841413101678 0.051697883982294135
0.04220064386804796 0.0489742169569144
0.03703703703703704 0.04615243204881985
0.032103117483016586 0.04322490447660793
0.02741012223434215 0.04018110099113708
0.022971120954139848 0.036993826273343106
0.01880157658761704 0.033655663234242655
0.014920180724767605 0.03014502710073897
0.011350166034734717 0.02643424163764031
0.008121517699064341 0.02248795138444308
0.005275080483505995 0.018262894346133776
0.002871390119267481 0.013496819123791727
0.0010151897123830426 0.008022275757207611
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003463638908764445
0.002871390119267481 -0.0048192525006543665
0.005275080483505995 -0.0054262080345017834
0.008121517699064341 -0.005596389409929776
0.011350166034734717 -0.005480352183002622
0.014920180724767605 -0.005143582680692016
0.01880157658761704 -0.004654687706750929
0.022971120954139848 -0.004041038321060124
0.02741012223434215 -0.003339263445154883
0.032103117483016586 -0.0025660883637293654
0.03703703703703704 -0.0017386989804704937
0.04220064386804796 -0.0008714892774036133
0.0475841413101678 2.5414475438604147e-05
0.05317888920840895 0.0009433287041646808
0.05897719273950932 0.0018748049200852683
0.06497214159251473 0.0028123292100392743
0.07115748504132687 0.003750709572118788
0.07752753322022198 0.004686266956728258
0.08407707793119629 0.00561510832433817
0.09080132827787774 0.006533865883283736
0.09769585773645055 0.007439625192302898
0.10475656017578483 0.008329863480684816
0.11197961297015549 0.00920239666739605
0.11936144579814084 0.010055333785252885
0.12689871404788033 0.010887037712892376
0.13458827598943432 0.011695160661061105
0.1424271730546619 0.012476715085781659
0.1504126127009363 0.01323272360100902
0.15854195343901464 0.013962303534095
0.16681269168581223 0.014664701067690338
0.1752224501656569 0.01533927360478088
0.18376896763311878 0.015985474477803248
0.1924500897298753 0.016602839675846612
0.2012637608196102 0.017190976313297534
0.21020801667040115 0.01774955260464771
0.2192809778747372 0.018270838293663817
0.22848084391422852 0.018761706655771294
0.23780588778999487 0.01922205663834418
0.24725445115124314 0.019651780702224207
0.2568249398641327 0.020050798354697804
0.26651581997104606 0.02041905175705523
0.2763256139971217 0.020751447888190697
0.2862528975665921 0.021049080634421728
0.29629629629629634 0.021315864601245366
0.30645448293783734 0.021551855520381566
0.31672617474336806 0.021757116793810878
0.32711013103299513 0.02193171792007609
0.3376051509443837 0.02206688300972089
0.3482100713473836 0.022171163690481215
0.3589237649084351 0.022245241831390438
0.36974513829120154 0.022289253705845752
0.3806731304813424 0.022303337194886204
0.3917067112246285 0.022281403175231043
0.4028448795687254 0.02222715143306772
0.41408666249996107 0.022143790354353123
0.4254311136672716 0.022031515815869523
0.4368773121862799 0.021890526846211206
0.4484243615171565 0.02171632324175414
0.4600713884105068 0.021510457119017227
0.47181754191607456 0.02127705395615596
0.4836619924495292 0.021016384113187504
0.4956039309130315 0.020728728207799408
0.5076425678656601 0.020411321993773806
0.5197771327401178 0.02006377921031364
0.5320068731024554 0.019690859943210848
0.5443310539518175 0.01929295268492988
0.5567489570574725 0.01887047002668784
0.5692598803306149 0.018423264305737402
0.5818631372286244 0.017947708818416997
0.594558056189662 0.01744978313800188
0.6073439800956417 0.016930074969151044
0.6202202657617758 0.01638922002742066
0.6331862834510237 0.015827908856844694
0.6462414164119045 0.015245750108970977
0.6593850604382495 0.014642987096169423
0.6726166234495703 0.014023093786122024
0.6859355250908198 0.013387085071181307
0.6993411963504079 0.012736076898974795
0.712833079195415 0.012071299946231052
0.7264106262230219 0.011394115205698361
0.7400733003272381 0.010705752399254323
0.7538205743800791 0.010008260435295797
0.767651930926394 0.009304136237333893
0.7815668618916044 0.008595436730571232
0.7955648683016565 0.007884457675787477
0.8096454600145419 0.007173768051907984
0.8238081554627781 0.006466250156507142
0.8380524814062786 0.00576514657930517
0.852377972695084 0.005074115477789582
0.8667841720414476 0.004397295933571597
0.8812706298008143 0.00373938561675076
0.8958369037612439 0.0031057335657085554
0.9104825589408702 0.002502451645636736
0.9252071673930039 0.0019365492419412297
0.9400103080185115 0.0014160970599569611
0.9548915663851267 0.0009504276608862527
0.9698505345533667 0.0005503827379100098
0.9848868109087459 0.00022862037512395484
1.0 0.0
