airfoil_40_0019
1.0 0.0
0.9848868109087459 0.005371785051002653
0.9698505345533667 0.010576584443617401
0.9548915663851267 0.015615805841846816
0.9400103080185115 0.020490956229547615
0.9252071673930039 0.025203637363919267
0.9104825589408702 0.029755541009196154
0.8958369037612439 0.0341484439794708
0.8812706298008143 0.03838420301974787
0.8667841720414476 0.04246474955425174
0.852377972695084 0.04639208433070627
0.8380524814062786 0.05016827198877634
0.8238081554627781 0.05379543558013235
0.8096454600145419 0.057275751066682805
0.7955648683016565 0.06061144182243612
0.7815668618916044 0.06380477316322349
0.767651930926394 0.06685804692715354
0.7538205743800791 0.06977359612720485
0.7400733003272381 0.07255377969580729
0.7264106262230219 0.07520097733964086
0.712833079195415 0.07771758452121176
0.6993411963504079 0.08010600758206159
0.6859355250908198 0.08236865902075376
0.6726166234495703 0.08450795293706824
0.6593850604382495 0.08652630065214176
0.6462414164119045 0.08842610651262744
0.6331862834510237 0.09020976388532664
0.6202202657617758 0.09187965134717836
0.6073439800956417 0.09343812907398333
0.594558056189662 0.09488753542980365
0.5818631372286244 0.09623018375761352
0.5692598803306149 0.09746835937049153
0.5567489570574725 0.09860431674144085
0.5443310539518175 0.09964027688880173
0.5320068731024554 0.1005784249531811
0.5197771327401178 0.10142090796086688
0.5076425678656601 0.10216983276781633
0.4956039309130315 0.10282726417750492
0.4836619924495292 0.10339522322519232
0.47181754191607456 0.10387568562049786
0.4600713884105068 0.10427058033957434
0.4484243615171565 0.10458178835761918
0.4368773121862799 0.10481046426915933
0.4254311136672716 0.10495497330317222
0.41408666249996107 0.10502108467305472
0.4028448795687254 0.10501047330870156
0.3917067112246285 0.10492476047096723
0.3806731304813424 0.10476551303375671
0.36974513829120154 0.10453424282780552
0.3589237649084351 0.10423240603261
0.3482100713473836 0.10386140260234629
0.3376051509443837 0.10342257571091068
0.32711013103299513 0.10291721120040047
0.31672617474336806 0.1023465370164042
0.30645448293783734 0.10171172261234827
0.29629629629629634 0.10101387830381374
0.2862528975665921 0.10025405455214488
0.2763256139971217 0.09943324115476178
0.26651581997104606 0.0985479261541296
0.2568249398641327 0.0976016931089836
0.24725445115124314 0.09659693908664309
0.23780588778999487 0.09553437965761914
0.22848084391422852 0.09441466154183394
0.2192809778747372 0.0932383605244746
0.21020801667040115 0.09200597901680627
0.2012637608196102 0.09071794320015973
0.1924500897298753 0.08937459968074028
0.18376896763311878 0.08797621156993046
0.1752224501656569 0.08652295388876755
0.16681269168581223 0.08501490817547373
0.15854195343901464 0.08345205615027201
0.1504126127009363 0.08183412492940921
0.1424271730546619 0.08015452890230286
0.13458827598943432 0.07841922339804924
0.12689871404788033 0.0766276923108759
0.11936144579814084 0.07477926990396627
0.11197961297015549 0.07287312476846461
0.10475656017578483 0.07090824075748724
0.09769585773645055 0.06888339423606153
0.09080132827787774 0.06679712681786808
0.08407707793119629 0.06464771253943034
0.07752753322022198 0.062433118135919036
0.07115748504132687 0.06015095470889154
0.06497214159251473 0.057798418587821226
0.05897719273950932 0.055372218550427205
0.05317888920840895 0.05286848574324773
0.0475841413101678 0.05028266159917418
0.04220064386804796 0.047609357777892006
0.03703703703703704 0.04484218075256284
0.032103117483016586 0.04197351250711305
0.02741012223434215 0.03899423902706032
0.022971120954139848 0.03589342303148732
