airfoil_40_0017
1.0 0.0
0.9848868109087459 0.0049015099147898524
0.9698505345533667 0.009674806457367041
0.9548915663851267 0.014319543071045781
0.9400103080185115 0.018835479853578918
0.9252071673930039 0.023222485558262854
0.9104825589408702 0.02748053907871654
0.8958369037612439 0.03160973040545541
0.8812706298008143 0.03561026104693621
0.8667841720414476 0.03948244391238472
0.852377972695084 0.04322670265837751
0.8380524814062786 0.046843570505755834
0.8238081554627781 0.05033368853794972
0.8096454600145419 0.05369780349611558
0.7955648683016565 0.05693676509058235
0.7815668618916044 0.060051522851913924
0.767651930926394 0.06304312254836791
0.7538205743800791 0.06591270219963817
0.7400733003272381 0.068658652008645
0.7264106262230219 0.07128477895505397
0.712833079195415 0.07379306717880313
0.6993411963504079 0.07618495223795509
0.6859355250908198 0.07846193782649363
0.6726166234495703 0.08062559022730763
0.6593850604382495 0.08267753260249705
0.6462414164119045 0.08461943915969804
0.6331862834510237 0.08645302923251441
0.6202202657617758 0.08818006131214473
0.6073439800956417 0.08980232706593481
0.594558056189662 0.09132164537690628
0.5818631372286244 0.09273985643634054
0.5692598803306149 0.09405881591928456
0.5567489570574725 0.09528038927041854
0.5443310539518175 0.0964064461251373
0.5320068731024554 0.097438854887978
0.5197771327401178 0.09837947748771975
0.5076425678656601 0.09923016432562104
0.4956039309130315 0.09999274943038061
0.4836619924495292 0.10066904583053828
0.47181754191607456 0.1012608411522017
0.4600713884105068 0.10176989344721392
0.4484243615171565 0.10219792725418562
0.4368773121862799 0.1025466298922201
0.4254311136672716 0.10281764798466712
0.41408666249996107 0.1030125842078611
0.4028448795687254 0.10313299425753149
0.3917067112246285 0.10318038402341492
0.3806731304813424 0.10315620696054306
0.36974513829120154 0.10306186164371621
0.3589237649084351 0.1028986894897827
0.3482100713473836 0.10266797263050853
0.3376051509443837 0.10237093191701373
0.32711013103299513 0.10200872503494003
0.31672617474336806 0.10158079496749749
0.30645448293783734 0.10108799916951196
0.29629629629629634 0.10053299670114633
0.2862528975665921 0.09991666124557828
