airfoil_40_0008
1.0 0.0
0.9848868109087459 0.005415299347993417
0.9698505345533667 0.010675661580348317
0.9548915663851267 0.01578148682907803
0.9400103080185115 0.02073328992015802
0.9252071673930039 0.02553169961243112
0.9104825589408702 0.030177457380832835
0.8958369037612439 0.034671415753416736
0.8812706298008143 0.03901453621479016
0.8667841720414476 0.04320788669154124
0.852377972695084 0.047252638638023044
0.8380524814062786 0.05115006374341973
0.8238081554627781 0.054901530283338336
0.8096454600145419 0.05850849914121922
0.7955648683016565 0.06197251952662142
0.7815668618916044 0.0652952244189097
0.767651930926394 0.068478325766028
0.7538205743800791 0.07152360946889896
0.7400733003272381 0.07443088903100292
0.7264106262230219 0.07720145782367722
0.712833079195415 0.07984021777904046
0.6993411963504079 0.08234917617593439
0.6859355250908198 0.0847303878005211
0.6726166234495703 0.08698594933812548
0.6593850604382495 0.08911799374970594
0.6462414164119045 0.09112868466040931
0.6331862834510237 0.09302021078628869
0.6202202657617758 0.09479478042370967
0.6073439800956417 0.09645461602426725
0.594558056189662 0.09800194887620847
0.5818631372286244 0.09943901391142682
0.5692598803306149 0.10076804465508978
0.5567489570574725 0.10199126833290241
0.5443310539518175 0.1031109011489198
0.5320068731024554 0.10412914374472058
0.5197771327401178 0.10504817684865878
0.5076425678656601 0.10587015712184206
0.4956039309130315 0.10659721320545111
0.4836619924495292 0.10723144197203258
0.47181754191607456 0.10777490498147514
0.4600713884105068 0.10822962514052162
0.4484243615171565 0.10859758356288395
0.4368773121862799 0.10888071662531607
0.4254311136672716 0.10908091321335908
0.41408666249996107 0.10920001214890206
0.4028448795687254 0.10923831401624103
0.3917067112246285 0.10919667897308324
0.3806731304813424 0.10907912817784567
0.36974513829120154 0.10888726860098193
0.3589237649084351 0.10862264589572444
0.3482100713473836 0.10828674259014139
0.3376051509443837 0.10788097636682255
0.32711013103299513 0.10740669841072109
0.31672617474336806 0.10686519180403047
0.30645448293783734 0.1062576699451923
0.29629629629629634 0.10558527496715961
0.2862528975665921 0.10484907612782428
0.2763256139971217 0.10405006814299068
0.26651581997104606 0.10318916942935664
0.2568249398641327 0.10226722022154972
0.24725445115124314 0.10128498052324258
0.23780588778999487 0.1002431278475887
0.22848084391422852 0.09914225469650169
0.2192809778747372 0.09798286572142327
0.21020801667040115 0.09676374391224547
0.2012637608196102 0.09548357718656518
0.1924500897298753 0.09414570597823459
0.18376896763311878 0.09275022773999077
0.1752224501656569 0.09129713025065293
0.16681269168581223 0.08978628530261318
0.15854195343901464 0.08821744137489633
0.1504126127009363 0.08659021510512217
