airfoil_40_0013
1.0 0.0
0.9848868109087459 0.006039475217008877
0.9698505345533667 0.011864347503053242
0.9548915663851267 0.01747885023731189
0.9400103080185115 0.022887192146259075
0.9252071673930039 0.028093552516245342
0.9104825589408702 0.033102076737128436
0.8958369037612439 0.03791687216954679
0.8812706298008143 0.04254200432759578
0.8667841720414476 0.046981493367943494
0.852377972695084 0.05123931087581182
0.8380524814062786 0.055319376937732
0.8238081554627781 0.05922555749056613
0.8096454600145419 0.06296166193595572
0.7955648683016565 0.06653144100910603
0.7815668618916044 0.06993858489064556
0.767651930926394 0.0731867215501905
0.7538205743800791 0.07627941531020664
0.7400733003272381 0.0792201656187732
0.7264106262230219 0.082012406019921
0.712833079195415 0.08465950331032973
0.6993411963504079 0.08716475687131876
0.6859355250908198 0.08953139816525549
0.6726166234495703 0.09176259038571989
0.6593850604382495 0.09386142825100761
0.6462414164119045 0.0958309379308157
0.6331862834510237 0.09767407709623645
0.6202202657617758 0.09939373508347703
0.6073439800956417 0.10099273316202496
0.594558056189662 0.10247382489828862
0.5818631372286244 0.10383969660605163
0.5692598803306149 0.10509296787539306
0.5567489570574725 0.10623619217203195
0.5443310539518175 0.10727185749935776
0.5320068731024554 0.10820238711570342
0.5197771327401178 0.10903014029970104
0.5076425678656601 0.1097574131568331
0.4956039309130315 0.11038643946054733
0.4836619924495292 0.11091939152154426
0.47181754191607456 0.11135671130685648
0.4600713884105068 0.11169689882601382
0.4484243615171565 0.11194705274126832
0.4368773121862799 0.11210911234180153
0.4254311136672716 0.11218495848541338
0.41408666249996107 0.11217641447274125
0.4028448795687254 0.11208524690547196
0.3917067112246285 0.11191316652233914
0.3806731304813424 0.1116618290065757
0.36974513829120154 0.11133283575830265
0.3589237649084351 0.11092773462507063
0.3482100713473836 0.11044802058341899
0.3376051509443837 0.10989513636386464
0.32711013103299513 0.10926506414998802
0.31672617474336806 0.1085613751865707
0.30645448293783734 0.10778844933985401
0.29629629629629634 0.1069475113220111
0.2862528975665921 0.10603973355827583
0.2763256139971217 0.10506623616446148
0.26651581997104606 0.10402808677429141
0.2568249398641327 0.10292630019669145
0.24725445115124314 0.1017618378801425
0.23780588778999487 0.1005356071575065
0.22848084391422852 0.09924846024027782
0.2192809778747372 0.09789252714244319
0.21020801667040115 0.09647656788172992
0.2012637608196102 0.09500174675537934
0.1924500897298753 0.09346865238569148
0.18376896763311878 0.09187780581687505
0.1752224501656569 0.0902296568638289
0.16681269168581223 0.088524579752214
0.15854195343901464 0.08676286792367024
0.1504126127009363 0.08494472785234262
0.1424271730546619 0.08307027168401968
0.13458827598943432 0.08113950846501565
0.12689871404788033 0.07914683075965795
0.11936144579814084 0.07709426144760109
0.11197961297015549 0.07498459307728424
0.10475656017578483 0.07281730187339477
0.09769585773645055 0.07059169178894269
0.09080132827787774 0.06830687096617355
0.08407707793119629 0.06596172330583557
0.07752753322022198 0.06355487396502331
0.07115748504132687 0.061084647274403936
0.06497214159251473 0.058549015136918924
0.05897719273950932 0.05594553341437603
0.05317888920840895 0.053271263096134815
0.0475841413101678 0.05052267215360414
0.04220064386804796 0.047695512928943265
0.03703703703703704 0.04478466880644064
0.032103117483016586 0.041783963181599285
0.02741012223434215 0.038685924553479106
0.022971120954139848 0.03548150712514397
0.01880157658761704 0.03215978531831597
0.014920180724767605 0.028707697479338164
0.011350166034734717 0.025058071707892027
0.008121517699064341 0.021188388677241304
0.005275080483505995 0.017078638709420616
0.002871390119267481 0.012619558366495724
0.0010151897123830426 0.007393818958114734
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004071483005695717
0.002871390119267481 -0.005888976527972993
0.005275080483505995 -0.006904598974833875
0.008121517699064341 -0.007457513298114591
0.011350166034734717 -0.007710829729945785
0.014920180724767605 -0.007749027210950791
