airfoil_40_0007
0.0475841413101678 0.04772803655640452
0.04220064386804796 0.04509735479953795
0.03703703703703704 0.042385941728992176
0.032103117483016586 0.03958712424922947
0.02741012223434215 0.036692870007775914
0.022971120954139848 0.03369349357104564
0.01880157658761704 0.030577329759863426
0.014920180724767605 0.027330444218825845
0.011350166034734717 0.023936612209188454
0.008121517699064341 0.02027628650641339
0.005275080483505995 0.016365877815263094
0.002871390119267481 0.012158604211578277
0.0010151897123830426 0.007123943580786902
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026013640524871076
0.002871390119267481 -0.0036890981562377593
0.005275080483505995 -0.004237384524386871
0.008121517699064341 -0.004470153828329475
0.011350166034734717 -0.004473933823268493
0.014920180724767605 -0.0042961048358807425
0.01880157658761704 -0.003982934963779862
0.022971120954139848 -0.003566769279324036
0.02741012223434215 -0.003061649161543926
0.032103117483016586 -0.002487787524046082
0.03703703703703704 -0.0018605130234546905
0.04220064386804796 -0.0011902019980744704
0.0475841413101678 -0.0004858529064089436
0.05317888920840895 0.00024471613931751235
0.05897719273950932 0.000994698043507454
0.06497214159251473 0.0017573600004306647
0.07115748504132687 0.0025281577236671068
0.07752753322022198 0.003302765095817625
0.08407707793119629 0.004077323855065851
0.09080132827787774 0.0048484229797192396
0.09769585773645055 0.005613042349260712
0.10475656017578483 0.006368504226390603
0.11197961297015549 0.007112431369242834
0.11936144579814084 0.007842710773673694
0.12689871404788033 0.00855580336248551
0.13458827598943432 0.009250818461608868
0.1424271730546619 0.009926644606389985
0.1504126127009363 0.010581967847649544
0.15854195343901464 0.011215622165753043
0.16681269168581223 0.011826572424812845
0.1752224501656569 0.012413899443347172
0.18376896763311878 0.012976786896676976
0.1924500897298753 0.013514509810206052
0.2012637608196102 0.014026424439171204
0.21020801667040115 0.014511073688640637
0.2192809778747372 0.014963861164442756
0.22848084391422852 0.015389048804825594
0.23780588778999487 0.01578628697063336
0.24725445115124314 0.016155272502683803
0.2568249398641327 0.016495743902917172
0.26651581997104606 0.016807477127574792
0.2763256139971217 0.017090281928173266
0.2862528975665921 0.01733696781421091
0.29629629629629634 0.017554394392295718
0.30645448293783734 0.01774251911903315
0.31672617474336806 0.017901309736773507
0.32711013103299513 0.01803075563808007
0.3376051509443837 0.018130866592840484
0.3482100713473836 0.01819669177135508
0.3589237649084351 0.01823113358897486
0.36974513829120154 0.018236606184352078
0.3806731304813424 0.01821324244516095
0.3917067112246285 0.018161193000448297
0.4028448795687254 0.018080626613095195
0.41408666249996107 0.01796714047574456
0.4254311136672716 0.01782369494026281
0.4368773121862799 0.017652764142947776
0.4484243615171565 0.01745464338409232
0.4600713884105068 0.017229651281907638
0.47181754191607456 0.016978131772745632
0.4836619924495292 0.0166966084620283
0.4956039309130315 0.016388039257057254
0.5076425678656601 0.016054718381358413
0.5197771327401178 0.01569715677204159
0.5320068731024554 0.015315904793805832
0.5443310539518175 0.014911556422791185
0.5567489570574725 0.014483128022812462
0.5692598803306149 0.014031093861699814
0.5818631372286244 0.013558730703162068
0.594558056189662 0.013066888369431599
0.6073439800956417 0.012556487856259211
0.6202202657617758 0.012028529244994424
0.6331862834510237 0.011484100548653417
0.6462414164119045 0.010923876755294576
0.6593850604382495 0.010348994966344515
0.6726166234495703 0.00976223036442014
0.6859355250908198 0.009165137111429196
0.6993411963504079 0.00855941524826207
0.712833079195415 0.007946927791528322
0.7264106262230219 0.0073297200790562725
0.7400733003272381 0.006710041717758794
0.7538205743800791 0.006090371552958773
0.767651930926394 0.005473446157656622
0.7815668618916044 0.004862292436873774
0.7955648683016565 0.004260672620486102
0.8096454600145419 0.003672412626791025
0.8238081554627781 0.0031011621724094914
0.8380524814062786 0.002551389471792185
0.852377972695084 0.002028074991807434
0.8667841720414476 0.0015367834971303793
0.8812706298008143 0.0010837482980452797
0.8958369037612439 0.0006759701883937441
0.9104825589408702 0.00032483432695203985
0.9252071673930039 3.808009978902498e-05
0.9400103080185115 -0.00017383636121068156
0.9548915663851267 -0.00029870027213114064
0.9698505345533667 -0.00032251122178329945
0.9848868109087459 -0.00022915488806845815
1.0 0.0
