airfoil_40_0016
1.0 0.0
0.9848868109087459 0.0052709933397359025
0.9698505345533667 0.010404610603758862
0.9548915663851267 0.01540058900792555
0.9400103080185115 0.02025877909544851
0.9252071673930039 0.02497914465195354
0.9104825589408702 0.029561762146995657
0.8958369037612439 0.034006819713245484
0.8812706298008143 0.03831461567782129
0.8667841720414476 0.042485556663275116
0.852377972695084 0.04652015527852451
0.8380524814062786 0.05041902742251509
0.8238081554627781 0.054182889225596706
0.8096454600145419 0.05781255365547097
0.7955648683016565 0.0613089268161153
0.7815668618916044 0.06467300396930482
0.767651930926394 0.06790586530923146
0.7538205743800791 0.07100867152127491
0.7400733003272381 0.07398265915620995
0.7264106262230219 0.07682913585106171
0.712833079195415 0.07954947542745684
0.6993411963504079 0.08214511289768377
0.6859355250908198 0.08461753940779308
0.6726166234495703 0.08696829714596274
0.6593850604382495 0.08919897424304817
0.6462414164119045 0.09131119969075835
0.6331862834510237 0.09330663830127671
0.6202202657617758 0.09518698573040246
0.6073439800956417 0.0969539635844505
0.594558056189662 0.09860931462924453
0.5818631372286244 0.10015479811758675
0.5692598803306149 0.10159218524961564
0.5567489570574725 0.10292325477848821
0.5443310539518175 0.10414978877186382
0.5320068731024554 0.10527356853774007
0.5197771327401178 0.10629637072131008
0.5076425678656601 0.10721996357768837
0.4956039309130315 0.1080461034235962
0.4836619924495292 0.10877653126941687
0.47181754191607456 0.10941296963142905
0.4600713884105068 0.10995711952250696
0.4484243615171565 0.11041065761813829
0.4368773121862799 0.11077523359325427
0.4254311136672716 0.11105246762408658
0.41408666249996107 0.11124083284981418
0.4028448795687254 0.11134374685176004
0.3917067112246285 0.11136385721577599
0.3806731304813424 0.11130263980554041
0.36974513829120154 0.11116152970286293
0.3589237649084351 0.11094191940685257
0.3482100713473836 0.11064515712423639
0.3376051509443837 0.1102725451357073
0.32711013103299513 0.10982533822193356
0.31672617474336806 0.10930474213151971
0.30645448293783734 0.10871191207172916
0.29629629629629634 0.10804795120111835
0.2862528975665921 0.1073139091013387
0.2763256139971217 0.10651078020317253
0.26651581997104606 0.10563950213930573
0.2568249398641327 0.10470095399331254
0.24725445115124314 0.10369595441072171
0.23780588778999487 0.10261968028514569
0.22848084391422852 0.1014773366039261
0.2192809778747372 0.100270399886557
0.21020801667040115 0.09899940065362337
0.2012637608196102 0.09766479375215943
0.1924500897298753 0.09626695450401439
0.18376896763311878 0.09480617428742867
0.1752224501656569 0.09328265544362575
0.16681269168581223 0.09169650537942843
0.15854195343901464 0.09004772971101793
0.1504126127009363 0.08833622426154225
0.1424271730546619 0.08656176568446901
0.13458827598943432 0.08472400043287129
0.12689871404788033 0.08282243172889091
0.11936144579814084 0.08085496552678019
0.11197961297015549 0.07881641935686251
0.10475656017578483 0.0767114025743224
0.09769585773645055 0.07453867832330278
0.09080132827787774 0.07229676542890799
0.08407707793119629 0.06998390394000695
0.07752753322022198 0.0675980134356085
0.07115748504132687 0.06513664229472245
0.06497214159251473 0.06259690561576958
0.05897719273950932 0.059975408802006684
0.05317888920840895 0.057268152964247115
0.0475841413101678 0.05447041719622717
0.04220064386804796 0.05157661144843509
0.03703703703703704 0.04858009226712392
0.032103117483016586 0.04547293248246479
0.02741012223434215 0.04224563624090317
0.022971120954139848 0.03888679597316941
0.01880157658761704 0.03538270731878474
0.014920180724767605 0.031680865711943576
0.011350166034734717 0.027754549311544655
0.008121517699064341 0.023581168380789698
0.005275080483505995 0.019115215555183564
0.002871390119267481 0.014158691271011006
0.0010151897123830426 0.008375140514486398
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003678078939104846
0.002871390119267481 -0.005276679350325282
0.005275080483505995 -0.006156025461158622
0.008121517699064341 -0.006602935818222066
0.011350166034734717 -0.006736276846689672
0.014920180724767605 -0.006652500228145934
0.01880157658761704 -0.0063993469525591385
0.022971120954139848 -0.006021571041935457
0.02741012223434215 -0.005533976989506159
0.032103117483016586 -0.004969667170973872
0.03703703703703704 -0.004343075323430083
0.04220064386804796 -0.003666483866375039
0.0475841413101678 -0.002950940002932708
0.05317888920840895 -0.0022070645689742036
0.05897719273950932 -0.0014423368564933704
0.06497214159251473 -0.0006632587913425505
0.07115748504132687 0.0001245140666320518
0.07752753322022198 0.0009160591564884565
0.08407707793119629 0.0017070891585143492
0.09080132827787774 0.002493867820349652
0.09769585773645055 0.0032731374911819672
0.10475656017578483 0.004042056694762753
0.11197961297015549 0.004798146288256455
0.11936144579814084 0.005539242958244353
0.12689871404788033 0.00626345898865337
0.13458827598943432 0.006969147395529273
0.1424271730546619 0.007654871661103569
0.1504126127009363 0.00831937941656322
0.15854195343901464 0.008961579521837544
0.16681269168581223 0.009580522074101004
0.1752224501656569 0.01017538094689939
0.18376896763311878 0.01074308468592019
0.1924500897298753 0.011282484091429262
0.2012637608196102 0.011795534606955893
0.21020801667040115 0.01228181945677604
0.2192809778747372 0.012740987295924874
0.22848084391422852 0.013172743979483037
0.23780588778999487 0.013576845370235527
0.24725445115124314 0.013953091058032059
0.2568249398641327 0.014295142760455926
0.26651581997104606 0.014608012054142786
0.2763256139971217 0.014892552540336406
0.2862528975665921 0.015148746445271298
0.29629629629629634 0.01537659830576219
0.30645448293783734 0.015576132327810606
0.31672617474336806 0.015742202746646172
0.32711013103299513 0.015877546146370946
0.3376051509443837 0.015984886399445473
0.3482100713473836 0.016064362799837095
0.3589237649084351 0.016116126126077015
0.36974513829120154 0.016140338095598655
0.3806731304813424 0.016129561368202476
0.3917067112246285 0.016091897229548492
0.4028448795687254 0.016027599058560903
0.41408666249996107 0.015936924343355547
0.4254311136672716 0.015820142074233604
0.4368773121862799 0.015673701708700322
0.4484243615171565 0.01549896943815136
0.4600713884105068 0.01529954161165364
0.47181754191607456 0.015075794948235226
0.4836619924495292 0.01482812470801581
0.4956039309130315 0.014556247507079246
0.5076425678656601 0.014256497571783062
0.5197771327401178 0.01393480638923595
0.5320068731024554 0.013591715047041394
0.5443310539518175 0.013227797779603416
0.5567489570574725 0.012843666200722904
0.5692598803306149 0.012437938967172794
0.5818631372286244 0.012011969291117574
0.594558056189662 0.011568691571115992
0.6073439800956417 0.011108955850617663
0.6202202657617758 0.010633677914194315
0.6331862834510237 0.010143847341385806
0.6462414164119045 0.009639795114693038
0.6593850604382495 0.009122940429759674
0.6726166234495703 0.008595883671917577
0.6859355250908198 0.008060028436940083
0.6993411963504079 0.007516906042289674
0.712833079195415 0.006968191324193105
0.7264106262230219 0.0064157205506308965
0.7400733003272381 0.005861511794050026
0.7538205743800791 0.005308703637866501
0.767651930926394 0.004759523758854102
0.7815668618916044 0.004216624131558799
0.7955648683016565 0.003682963424742681
0.8096454600145419 0.0031618217672799392
0.8238081554627781 0.002656844679343548
0.8380524814062786 0.0021720940713432307
0.852377972695084 0.0017121076837267794
0.8667841720414476 0.001281968654133025
0.8812706298008143 0.0008873872945671293
0.8958369037612439 0.0005347976653105545
0.9104825589408702 0.00023147217782502124
0.9252071673930039 -1.4341708471946518e-05
0.9400103080185115 -0.00019325754875204322
0.9548915663851267 -0.0002945521707885332
0.9698505345533667 -0.00030592569297726197
0.9848868109087459 -0.000213208372737707
1.0 0.0
