airfoil_40_0009
1.0 0.0
0.9848868109087459 0.0063255791505835495
0.9698505345533667 0.012394791206707391
0.9548915663851267 0.018214925963018894
0.9400103080185115 0.02379305592133118
0.9252071673930039 0.029136042134043045
0.9104825589408702 0.034250539954816715
0.8958369037612439 0.03914300469285187
0.8812706298008143 0.04381969716761193
0.8667841720414476 0.04828668916133518
0.852377972695084 0.052549868767108834
0.8380524814062786 0.05661494563068786
0.8238081554627781 0.06048745608461754
0.8096454600145419 0.06417276817356231
0.7955648683016565 0.06767608657005655
0.7815668618916044 0.07100245738018342
0.767651930926394 0.07415677283894578
0.7538205743800791 0.07714377589533396
0.7400733003272381 0.07996806468730669
0.7264106262230219 0.08263409690709596
0.712833079195415 0.08514619405741941
0.6993411963504079 0.08750854559933591
0.6859355250908198 0.08972521299261717
0.6726166234495703 0.09180013362962626
0.6593850604382495 0.09373712466379723
0.6462414164119045 0.09553988673389675
0.6331862834510237 0.09721200758532388
0.6202202657617758 0.0987569655897627
0.6073439800956417 0.10017813316455013
0.594558056189662 0.10147878009315647
0.5818631372286244 0.10265797959045679
0.5692598803306149 0.1037200085956334
0.5567489570574725 0.10467065385123356
0.5443310539518175 0.10551282167556086
0.5320068731024554 0.10624932917036217
0.5197771327401178 0.1068829070133781
0.5076425678656601 0.10741620215830636
0.4956039309130315 0.10785178044327043
0.4836619924495292 0.10819212910880002
0.47181754191607456 0.10843965922622341
0.4600713884105068 0.10859670803725142
0.4484243615171565 0.10866554120539149
0.4368773121862799 0.10864835497966847
0.4254311136672716 0.10854727827094345
0.41408666249996107 0.10835671371845342
0.4028448795687254 0.10808544081074009
0.3917067112246285 0.10773634520482996
0.3806731304813424 0.10731130131368984
0.36974513829120154 0.10681212385857032
0.3589237649084351 0.10624056940044681
0.3482100713473836 0.10559833777188432
0.3376051509443837 0.10488707340620808
0.32711013103299513 0.10410836656014222
0.31672617474336806 0.1032637544252436
0.30645448293783734 0.10235458306273951
0.29629629629629634 0.10137393836821354
0.2862528975665921 0.10033176295902944
0.2763256139971217 0.0992293764562759
0.26651581997104606 0.09806804777105615
0.2568249398641327 0.09684899534994554
0.24725445115124314 0.09557338723192736
0.23780588778999487 0.09424234089716811
0.22848084391422852 0.09285692288429098
0.2192809778747372 0.09141814814836156
0.21020801667040115 0.08992697912643517
0.2012637608196102 0.08838152743429258
0.1924500897298753 0.08678031967559154
0.18376896763311878 0.08512930961403274
0.1752224501656569 0.08342921700820698
0.16681269168581223 0.08168069834278555
0.15854195343901464 0.07988434319460418
0.1504126127009363 0.07804066985080313
0.1424271730546619 0.07615012004664543
0.13458827598943432 0.07421305266122644
0.12689871404788033 0.0722297361724226
0.11936144579814084 0.07020033962596897
0.11197961297015549 0.06812492181469677
0.10475656017578483 0.06600341828900147
0.09769585773645055 0.06383562572365532
0.09080132827787774 0.061621183042655084
0.08407707793119629 0.05935694370647821
0.07752753322022198 0.057044148561888185
0.07115748504132687 0.05468316103210852
0.06497214159251473 0.052272894479378405
0.05897719273950932 0.04981198627399974
0.05317888920840895 0.04729875392398897
0.0475841413101678 0.044731143408494975
0.04220064386804796 0.04210666924467299
0.03703703703703704 0.03941368278294968
0.032103117483016586 0.03665258063089337
0.02741012223434215 0.033817990446824736
0.022971120954139848 0.030902966546363344
0.01880157658761704 0.02789906161120408
0.014920180724767605 0.02479614955843694
0.011350166034734717 0.021582526685741333
0.008121517699064341 0.018191615204023567
0.005275080483505995 0.014572403717116392
0.002871390119267481 0.010738017605469085
0.0010151897123830426 0.006234475611624149
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032417049599984013
0.002871390119267481 -0.004714508326766272
0.005275080483505995 -0.005597455220360376
0.008121517699064341 -0.006073496420065918
0.011350166034734717 -0.00630498168716095
0.014920180724767605 -0.006328054975849945
0.01880157658761704 -0.006207842843230626
0.022971120954139848 -0.005951739859702435
0.02741012223434215 -0.0056030208475233425
0.032103117483016586 -0.00517687865642914
0.03703703703703704 -0.004685892144809958
0.04220064386804796 -0.004140377286507356
0.0475841413101678 -0.0035539098882563487
0.05317888920840895 -0.002934450174237996
0.05897719273950932 -0.0022889631823397316
0.06497214159251473 -0.0016235506446490135
0.07115748504132687 -0.0009435655044407885
0.07752753322022198 -0.0002537107258957888
0.08407707793119629 0.00044187568708957273
0.09080132827787774 0.0011395475885064795
0.09769585773645055 0.0018360877972411313
0.10475656017578483 0.002528653914377216
0.11197961297015549 0.003214731560104907
0.11936144579814084 0.0038920939311961954
0.12689871404788033 0.004558766748752026
0.13458827598943432 0.005212997810996376
0.1424271730546619 0.0058532304889157335
0.1504126127009363 0.006478080606065344
0.15854195343901464 0.007086316230621916
0.16681269168581223 0.007676839980343789
0.1752224501656569 0.008248673501808539
0.18376896763311878 0.008799836462291885
0.1924500897298753 0.00932741671431014
0.2012637608196102 0.009833590196621101
0.21020801667040115 0.01031777342054216
0.2192809778747372 0.010779449538573922
0.22848084391422852 0.011218160795922137
0.23780588778999487 0.011633501891637739
0.24725445115124314 0.012025114141916282
0.2568249398641327 0.012389479217525114
0.26651581997104606 0.012726571859364409
0.2763256139971217 0.013038962805829129
0.2862528975665921 0.01332648153683947
0.29629629629629634 0.013588983905614872
0.30645448293783734 0.013826349535971639
0.31672617474336806 0.014037677810153358
0.32711013103299513 0.014217796052780146
0.3376051509443837 0.014372595175558263
0.3482100713473836 0.014502077729898746
0.3589237649084351 0.014606261593875246
0.36974513829120154 0.014685179279198561
0.3806731304813424 0.01473754357645557
0.3917067112246285 0.014759516338297477
0.4028448795687254 0.01475664599160328
0.41408666249996107 0.014729065657972502
0.4254311136672716 0.014676922565257829
0.4368773121862799 0.01460037877600988
0.4484243615171565 0.014496953726845292
0.4600713884105068 0.014366384489292613
0.47181754191607456 0.014212410045605613
0.4836619924495292 0.014035304007352239
0.4956039309130315 0.013835361333338615
0.5076425678656601 0.013612900568603451
0.5197771327401178 0.013365344756382977
0.5320068731024554 0.013094467053746872
0.5443310539518175 0.012802743297568732
0.5567489570574725 0.01249064949227233
0.5692598803306149 0.012158700533390208
0.5818631372286244 0.01180745468939978
0.594558056189662 0.011436255256425425
0.6073439800956417 0.011045468084512053
0.6202202657617758 0.010638003355751545
0.6331862834510237 0.010214672165617611
0.6462414164119045 0.009776358542890209
0.6593850604382495 0.009324028014781622
0.6726166234495703 0.008858737230112261
0.6859355250908198 0.00838147586587654
0.6993411963504079 0.00789308932045378
0.712833079195415 0.007396180764456757
0.7264106262230219 0.006892287518997733
0.7400733003272381 0.006383101856763688
