airfoil_40_0012
1.0 0.0
0.9848868109087459 0.006308584736652248
0.9698505345533667 0.012355760845920341
0.9548915663851267 0.018148549870570966
0.9400103080185115 0.023693809913042884
0.9252071673930039 0.028998237366660743
0.9104825589408702 0.034068368789619434
0.8958369037612439 0.03891058290849494
0.8812706298008143 0.0435311027386642
0.8667841720414476 0.04793599780962962
0.852377972695084 0.052131186483853224
0.8380524814062786 0.05612243835829556
0.8238081554627781 0.05991537673843647
0.8096454600145419 0.06351548117511951
0.7955648683016565 0.06692809005510907
0.7815668618916044 0.07015840323678439
0.767651930926394 0.0732114847229064
0.7538205743800791 0.07609226536289232
0.7400733003272381 0.07880554557750989
0.7264106262230219 0.08135599809936288
0.712833079195415 0.08374817072298044
0.6993411963504079 0.0859864890587437
0.6859355250908198 0.08807525928528555
0.6726166234495703 0.09001867089538261
0.6593850604382495 0.09182079943072363
0.6462414164119045 0.09348560920128196
0.6331862834510237 0.09501200116996981
0.6202202657617758 0.09640749960010467
0.6073439800956417 0.09767681845812833
0.594558056189662 0.09882352565419243
0.5818631372286244 0.09985108940879987
0.5692598803306149 0.10076288083252913
0.5567489570574725 0.10156217646803804
0.5443310539518175 0.10225216079195569
0.5320068731024554 0.10283592867445532
0.5197771327401178 0.10331648779446645
0.5076425678656601 0.10369676100862978
0.4956039309130315 0.10397958867222543
0.4836619924495292 0.104167730910412
0.47181754191607456 0.1042638698381999
0.4600713884105068 0.10427061172764811
0.4484243615171565 0.1041895436683783
0.4368773121862799 0.10401699171302994
0.4254311136672716 0.10376254756438545
0.41408666249996107 0.10342853506916949
0.4028448795687254 0.10301721086838374
0.3917067112246285 0.102530766222557
0.3806731304813424 0.10197132876977467
0.36974513829120154 0.10134096421416854
0.3589237649084351 0.1006416779422866
0.3482100713473836 0.09987541656444106
0.3376051509443837 0.09904406937774031
0.32711013103299513 0.09814946974703738
0.31672617474336806 0.09718911148603329
0.30645448293783734 0.09616555781626446
0.29629629629629634 0.09508406665530661
0.2862528975665921 0.09394624748764051
0.2763256139971217 0.09275365817544348
0.26651581997104606 0.09150780571057879
0.2568249398641327 0.09021014682985987
0.24725445115124314 0.0888620884803892
0.23780588778999487 0.08746498811939657
0.22848084391422852 0.0860201538301431
0.2192809778747372 0.0845288442320083
0.21020801667040115 0.08298899512555961
0.2012637608196102 0.08140147574225258
0.1924500897298753 0.07977105316123229
0.18376896763311878 0.0780987663079879
0.1752224501656569 0.07638559977856937
0.16681269168581223 0.0746324819040861
0.15854195343901464 0.07284028231324
0.1504126127009363 0.07100980890790526
0.1424271730546619 0.06914180414828659
0.13458827598943432 0.06723694052112546
0.12689871404788033 0.06529581503550215
0.11936144579814084 0.06331894255432739
0.11197961297015549 0.061306747723435126
0.10475656017578483 0.059259555201389716
0.09769585773645055 0.057177577817899054
0.09080132827787774 0.05505781559104509
0.08407707793119629 0.052903333192175384
0.07752753322022198 0.050714391097389205
0.07115748504132687 0.04849069312706607
0.06497214159251473 0.046231757069962215
0.05897719273950932 0.04393688687689977
0.05317888920840895 0.041605139751530296
0.0475841413101678 0.03923528760645144
0.04220064386804796 0.03682577278739011
0.03703703703703704 0.034369948482906296
0.032103117483016586 0.031863544688819134
0.02741012223434215 0.029305445695469785
0.022971120954139848 0.026690603346289834
0.01880157658761704 0.024012820962358534
0.014920180724767605 0.021264642882928453
0.011350166034734717 0.01843749643410184
0.008121517699064341 0.01547876964660644
0.005275080483505995 0.012345212716370308
0.002871390119267481 0.009052021726934326
0.0010151897123830426 0.005227194989591374
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029069766217216485
0.002871390119267481 -0.004207577990528209
0.005275080483505995 -0.004945363764347117
0.008121517699064341 -0.005346057268155924
0.011350166034734717 -0.005506222564280605
0.014920180724767605 -0.005466012813738538
0.01880157658761704 -0.00528091548843297
0.022971120954139848 -0.004981749885723795
0.02741012223434215 -0.0045784264042011
0.032103117483016586 -0.004097692081869408
0.03703703703703704 -0.0035534262232066547
0.04220064386804796 -0.0029561965107085136
0.0475841413101678 -0.0023152245052181905
0.05317888920840895 -0.001638508101682105
0.05897719273950932 -0.0009334233604554751
0.06497214159251473 -0.00020647554341546333
0.07115748504132687 0.000537143057340492
0.07752753322022198 0.0012928266749549014
0.08407707793119629 0.0020564819180608133
0.09080132827787774 0.002824463852645157
0.09769585773645055 0.0035935208504706325
0.10475656017578483 0.004360746921349195
0.11197961297015549 0.005123540426939379
0.11936144579814084 0.0058795682384329235
0.12689871404788033 0.006626734544877974
0.13458827598943432 0.007363153642650228
0.1424271730546619 0.008087126141327767
0.1504126127009363 0.008795024355533693
0.15854195343901464 0.009486705216419462
0.16681269168581223 0.010161325872189415
0.1752224501656569 0.010817768762667648
0.18376896763311878 0.01145502392458412
0.1924500897298753 0.012072177268802983
0.2012637608196102 0.012668400228061316
0.21020801667040115 0.01324294060307694
0.2192809778747372 0.013795114459799118
0.22848084391422852 0.014323552760640863
0.23780588778999487 0.014823706563532579
