airfoil_26_0089
1.0 0.0
0.9848868109087459 0.005236190431798631
0.9698505345533667 0.010432419040942201
0.9548915663851267 0.015557179673621892
0.9400103080185115 0.020585250253235075
0.9252071673930039 0.02549354569491556
0.9104825589408702 0.03025992532124066
0.8958369037612439 0.03488187825942265
0.8812706298008143 0.039342641576479584
0.8667841720414476 0.04363726059160949
0.852377972695084 0.04776798674869143
0.8380524814062786 0.051723226197635634
0.8238081554627781 0.055512604900097795
0.8096454600145419 0.05913437365240147
0.7955648683016565 0.06258355458950644
0.7815668618916044 0.06587929817857834
0.767651930926394 0.06900815044698515
0.7538205743800791 0.07197828284362875
0.7400733003272381 0.07480234402862304
0.7264106262230219 0.07748296877980257
0.712833079195415 0.08000918664910571
0.6993411963504079 0.0823953933117146
0.6859355250908198 0.0846487527322465
0.6726166234495703 0.08677242592296128
0.6593850604382495 0.08876960996951044
0.6462414164119045 0.09064351508148719
0.6331862834510237 0.09239734489478639
0.6202202657617758 0.09403427971549223
0.6073439800956417 0.09555330840050183
0.594558056189662 0.09696302455583161
0.5818631372286244 0.09826652207688129
0.5692598803306149 0.09946672537706401
0.5567489570574725 0.10056648753695713
0.5443310539518175 0.1015685866964726
0.5320068731024554 0.10247572368759489
0.5197771327401178 0.10328631236476134
0.5076425678656601 0.104005141244914
0.4956039309130315 0.10463548860783375
0.4836619924495292 0.1051797620066012
0.47181754191607456 0.1056402880309776
0.4600713884105068 0.10601931450042776
0.4484243615171565 0.10631901327532672
0.4368773121862799 0.10654148364537261
0.4254311136672716 0.1066887562682675
0.41408666249996107 0.10676279764597031
0.4028448795687254 0.10675174803906205
0.3917067112246285 0.10666870565953884
0.3806731304813424 0.10651685957365642
0.36974513829120154 0.1062979195245975
0.3589237649084351 0.10601354862662425
0.3482100713473836 0.10566537024128357
0.3376051509443837 0.10523559584961992
0.32711013103299513 0.10474269913870707
0.31672617474336806 0.10418930825719662
0.30645448293783734 0.10357684528437724
0.29629629629629634 0.10290671788667002
0.2862528975665921 0.10215591163617763
0.2763256139971217 0.10134796744175238
0.26651581997104606 0.10048479656448109
0.2568249398641327 0.09956765525187689
0.24725445115124314 0.09858325785762873
0.23780588778999487 0.09753156589140502
0.22848084391422852 0.0964276132497117
0.2192809778747372 0.09527253368141576
0.21020801667040115 0.09405672557282065
0.2012637608196102 0.09276820413837979
0.1924500897298753 0.09142946555800895
0.18376896763311878 0.09004154096683785
0.1752224501656569 0.08859320621001668
0.16681269168581223 0.08707035962401935
0.15854195343901464 0.08549827289228011
0.1504126127009363 0.08387787273707535
0.1424271730546619 0.08219181659689001
0.13458827598943432 0.08043166839676733
0.12689871404788033 0.07862185027941518
0.11936144579814084 0.07676313006166476
0.11197961297015549 0.07482893565228235
0.10475656017578483 0.0728209458439722
0.09769585773645055 0.07076070121465447
0.09080132827787774 0.06864862077283258
0.08407707793119629 0.06644901321285453
0.07752753322022198 0.06417094622321445
