airfoil_26_0093
1.0 0.0
0.9848868109087459 0.004806733612944202
0.9698505345533667 0.009613361419658439
0.9548915663851267 0.014392985716248361
0.9400103080185115 0.01911890622734346
0.9252071673930039 0.023766400850952923
0.9104825589408702 0.028321428856006924
0.8958369037612439 0.03276027914623709
0.8812706298008143 0.03707607091873298
0.8667841720414476 0.04125825805179575
0.852377972695084 0.045295683349114775
0.8380524814062786 0.04918896382927403
0.8238081554627781 0.052930787044587105
0.8096454600145419 0.05651875402909964
0.7955648683016565 0.059964542880932836
0.7815668618916044 0.06324301925807808
0.767651930926394 0.0663799043794676
0.7538205743800791 0.06937594112946975
0.7400733003272381 0.0722128335245366
0.7264106262230219 0.07491104682161698
0.712833079195415 0.07747437756805736
0.6993411963504079 0.0799050381497019
0.6859355250908198 0.08219834037869614
0.6726166234495703 0.08435779073597581
0.6593850604382495 0.08639370968832623
0.6462414164119045 0.08830885999925868
0.6331862834510237 0.09010605079324994
0.6202202657617758 0.09178811550480545
0.6073439800956417 0.09335789282327084
0.594558056189662 0.0948182103744601
0.5818631372286244 0.09617187089075441
0.5692598803306149 0.09742164063446035
0.5567489570574725 0.09857023985411724
0.5443310539518175 0.09962033506947968
0.5320068731024554 0.10057453299758218
0.5197771327401178 0.1014353759492347
0.5076425678656601 0.10220533854222759
0.4956039309130315 0.10288682559425216
0.4836619924495292 0.10348217107495641
0.47181754191607456 0.10399363801260854
0.4600713884105068 0.10442341926654533
0.4484243615171565 0.10477363909200864
0.4368773121862799 0.10504635543923625
0.4254311136672716 0.10524356294394689
0.41408666249996107 0.10535478699244348
0.4028448795687254 0.10539254990732497
0.3917067112246285 0.10535932269376738
0.3806731304813424 0.10525684548260701
0.36974513829120154 0.10508680774219464
0.3589237649084351 0.10485085414021136
0.3482100713473836 0.10454194925184794
0.3376051509443837 0.10415929188868893
0.32711013103299513 0.10371412981181317
0.31672617474336806 0.10320789413159383
0.30645448293783734 0.10264199286304186
0.29629629629629634 0.10201143686594001
0.2862528975665921 0.10130610763114116
0.2763256139971217 0.10054363262482803
0.26651581997104606 0.09972524806326521
0.2568249398641327 0.09885219603869176
