airfoil_26_0083
1.0 0.0
0.9848868109087459 0.0049268069008234355
0.9698505345533667 0.009863785712784482
0.9548915663851267 0.014782113944731045
0.9400103080185115 0.019652264171074317
0.9252071673930039 0.024449467217467453
0.9104825589408702 0.029157662522059858
0.8958369037612439 0.03374726050069868
0.8812706298008143 0.03821971561084926
0.8667841720414476 0.04254902580484437
0.852377972695084 0.04674228757208729
0.8380524814062786 0.05077584725240508
0.8238081554627781 0.05466730208135129
0.8096454600145419 0.058388447022747814
0.7955648683016565 0.061959546247548965
0.7815668618916044 0.06537810255678266
0.767651930926394 0.0686270607911544
0.7538205743800791 0.07172837063372431
0.7400733003272381 0.07468299668215837
0.7264106262230219 0.0774802715345243
0.712833079195415 0.08012715458879072
0.6993411963504079 0.08263395169982563
0.6859355250908198 0.08500302370123827
0.6726166234495703 0.08723691583120226
0.6593850604382495 0.08933831999596036
0.6462414164119045 0.09130113825934597
0.6331862834510237 0.0931372824958824
0.6202202657617758 0.09485109590932991
0.6073439800956417 0.09644553541433881
0.594558056189662 0.09792356436764336
0.5818631372286244 0.09928813683834797
0.5692598803306149 0.10054218422404113
0.5567489570574725 0.10168860399617446
0.5443310539518175 0.1027302503727426
0.5320068731024554 0.10366992673164753
0.5197771327401178 0.10451037959386719
0.5076425678656601 0.10525429402140524
0.4956039309130315 0.10590429029078742
0.4836619924495292 0.10646292171847498
0.47181754191607456 0.10693267352992777
0.4600713884105068 0.10731161608667816
0.4484243615171565 0.10760022661576799
0.4368773121862799 0.10780593576803964
0.4254311136672716 0.1079309641495049
0.41408666249996107 0.10797746348912686
0.4028448795687254 0.10794751952013674
0.3917067112246285 0.1078431554940829
0.3806731304813424 0.10766633632053176
0.36974513829120154 0.10740809978234865
0.3589237649084351 0.10707394685625372
0.3482100713473836 0.10667180300497743
0.3376051509443837 0.10620338898755959
0.32711013103299513 0.10567038310236596
0.31672617474336806 0.10507442817334176
0.30645448293783734 0.1043955163474066
0.29629629629629634 0.10365490007371582
0.2862528975665921 0.102854699116966
0.2763256139971217 0.10199635861457605
0.26651581997104606 0.1010787705117425
0.2568249398641327 0.10008169321628602
0.24725445115124314 0.09902909989670439
