airfoil_26_0090
1.0 0.0
0.9848868109087459 0.00524173048275054
0.9698505345533667 0.010431227651799529
0.9548915663851267 0.015538247026201008
0.9400103080185115 0.020538622177291663
0.9252071673930039 0.02540990625190178
0.9104825589408702 0.03013066061941105
0.8958369037612439 0.03469961169542282
0.8812706298008143 0.039101049576528185
0.8667841720414476 0.043329490207845864
0.852377972695084 0.04739013062901747
0.8380524814062786 0.051268811707196146
0.8238081554627781 0.05497983949770323
0.8096454600145419 0.0585171591376787
0.7955648683016565 0.06188199811303919
0.7815668618916044 0.06509153513318804
0.767651930926394 0.06812807024224991
0.7538205743800791 0.07100884770124787
0.7400733003272381 0.07374283661159801
0.7264106262230219 0.07633128587716631
0.712833079195415 0.078762495278713
0.6993411963504079 0.08105796018181641
0.6859355250908198 0.08322101614734209
0.6726166234495703 0.0852550443904559
0.6593850604382495 0.08716344580664759
0.6462414164119045 0.08894961863722754
0.6331862834510237 0.09061496186393095
0.6202202657617758 0.09216089034924259
0.6073439800956417 0.09359609634937044
0.594558056189662 0.09492375573138163
0.5818631372286244 0.09614697275964312
0.5692598803306149 0.09726877423088995
0.5567489570574725 0.09829210515796193
0.5443310539518175 0.09921982582463301
0.5320068731024554 0.10005471005387688
0.5197771327401178 0.10079944455093443
0.5076425678656601 0.10145558479404679
0.4956039309130315 0.10202068103721645
0.4836619924495292 0.10250208010962776
0.47181754191607456 0.10290214803181313
0.4600713884105068 0.103223165939287
0.4484243615171565 0.10346733331479749
0.4368773121862799 0.10363677175578824
0.4254311136672716 0.10373352924892826
0.41408666249996107 0.1037595849376934
0.4028448795687254 0.10371304809491295
0.3917067112246285 0.10358769594102919
0.3806731304813424 0.10339615115075315
0.36974513829120154 0.1031401238992691
0.3589237649084351 0.10282127421387528
0.3482100713473836 0.10244121891722173
0.3376051509443837 0.10199254547450959
0.32711013103299513 0.10147382795427014
0.31672617474336806 0.10089727005149678
0.30645448293783734 0.10026427996414664
0.29629629629629634 0.09957624836254876
0.2862528975665921 0.09882091726525713
0.2763256139971217 0.09800141654562412
0.26651581997104606 0.09712935727611435
0.2568249398641327 0.0962059738856222
0.24725445115124314 0.09522847472889998
0.23780588778999487 0.09417714107878593
0.22848084391422852 0.09307624527708218
0.2192809778747372 0.09192689624988384
0.21020801667040115 0.09072999005841369
0.2012637608196102 0.08945410423587508
0.1924500897298753 0.08813074549013601
0.18376896763311878 0.08676091897935258
0.1752224501656569 0.08534418221718028
0.16681269168581223 0.08384673263864031
0.15854195343901464 0.08230286528779024
0.1504126127009363 0.08071348242777342
0.1424271730546619 0.07907258249079516
0.13458827598943432 0.0773512869196506
0.12689871404788033 0.07558328099864936
0.11936144579814084 0.07376931488428073
0.11197961297015549 0.0718949460449611
0.10475656017578483 0.06994030914468861
0.09769585773645055 0.06793662099760453
0.09080132827787774 0.06588430219357981
0.08407707793119629 0.06376066066098741
0.07752753322022198 0.061552091308080835
0.07115748504132687 0.05928850329983768
0.06497214159251473 0.05696945305696807
0.05897719273950932 0.05457229535546943
0.05317888920840895 0.05206997032824932
0.0475841413101678 0.049499240535701886
0.04220064386804796 0.046857152875172926
0.03703703703703704 0.04414020663806018
0.032103117483016586 0.04127932758776349
0.02741012223434215 0.03830657365633867
0.022971120954139848 0.03522345599013249
0.01880157658761704 0.03201509044958061
0.014920180724767605 0.028660696466269293
0.011350166034734717 0.02512980083505636
0.008121517699064341 0.021374685553561285
0.005275080483505995 0.017313430608505362
0.002871390119267481 0.012784613600023363
0.0010151897123830426 0.007389107180054923
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027251032470420916
0.002871390119267481 -0.004258124415249442
0.005275080483505995 -0.005457796827925948
0.008121517699064341 -0.006398867035641405
0.011350166034734717 -0.007135184917421369
0.014920180724767605 -0.00769400482798474
