airfoil_32_0079
1.0 0.0
0.9848868109087459 0.005602980086571377
0.9698505345533667 0.011174711658810834
0.9548915663851267 0.016674330865130184
0.9400103080185115 0.022068455828151
0.9252071673930039 0.02733129875456735
0.9104825589408702 0.03243288283992744
0.8958369037612439 0.037361606169116615
0.8812706298008143 0.04211453149958621
0.8667841720414476 0.046664680313707414
0.852377972695084 0.05102773222892836
0.8380524814062786 0.055188422895316856
0.8238081554627781 0.05915885356323054
0.8096454600145419 0.06292616676035696
0.7955648683016565 0.06651653473023254
0.7815668618916044 0.06990247646993526
0.767651930926394 0.07311375514962104
0.7538205743800791 0.07615636310322425
0.7400733003272381 0.07901304689295024
0.7264106262230219 0.08170480767294104
0.712833079195415 0.08424037145269875
0.6993411963504079 0.08662364364635623
0.6859355250908198 0.08885587294065327
0.6726166234495703 0.09093232394656178
0.6593850604382495 0.09287063449427754
0.6462414164119045 0.09467485284546692
0.6331862834510237 0.09634899317737299
0.6202202657617758 0.0978970173712243
0.6073439800956417 0.09932281998741467
0.594558056189662 0.10063021607554924
0.5818631372286244 0.10182293149703774
0.5692598803306149 0.10290459546728031
0.5567489570574725 0.10387873505314302
0.5443310539518175 0.10474877138901964
0.5320068731024554 0.1055180174011126
0.5197771327401178 0.10618967685452092
0.5076425678656601 0.10676684456127339
0.4956039309130315 0.10725250760962257
0.4836619924495292 0.10764954749581868
0.47181754191607456 0.10796074305934816
0.4600713884105068 0.10818877414143793
0.4484243615171565 0.10832933204141959
0.4368773121862799 0.10838522055190483
0.4254311136672716 0.10836436507349556
0.41408666249996107 0.10826908871991658
0.4028448795687254 0.10810163229236196
0.3917067112246285 0.10786416067366773
0.3806731304813424 0.10755876975152869
0.36974513829120154 0.10717195749780369
0.3589237649084351 0.10671664898528258
0.3482100713473836 0.10619820598730909
0.3376051509443837 0.10561844816820841
0.32711013103299513 0.10497915307972423
0.31672617474336806 0.10426795894619531
0.30645448293783734 0.10349023354127894
0.29629629629629634 0.10265673734940094
0.2862528975665921 0.10176903585413234
0.2763256139971217 0.10082768428296685
0.26651581997104606 0.09980834487825707
0.2568249398641327 0.09873779636677907
0.24725445115124314 0.09761743699909706
0.23780588778999487 0.09644868391366555
0.22848084391422852 0.09520634936108695
0.2192809778747372 0.09391153180408786
0.21020801667040115 0.09257040694145753
0.2012637608196102 0.09118429934649942
0.1924500897298753 0.0897233510014257
0.18376896763311878 0.08821298141876951
0.1752224501656569 0.08665890416315418
0.16681269168581223 0.08506096063886724
0.15854195343901464 0.08338241186013536
0.1504126127009363 0.08166061708549867
0.1424271730546619 0.07989668374090311
0.13458827598943432 0.07807951789354578
0.12689871404788033 0.07618760358679112
0.11936144579814084 0.07425273229872358
0.11197961297015549 0.07227590210203952
0.10475656017578483 0.07023122860442839
0.09769585773645055 0.06811811324884026
0.09080132827787774 0.06596023202750625
0.08407707793119629 0.0637583008949225
0.07752753322022198 0.06147059413178112
0.07115748504132687 0.05911657037720738
