airfoil_32_0086
1.0 0.0
0.9848868109087459 0.0055937236036532065
0.9698505345533667 0.011145744669587385
0.9548915663851267 0.01661262412043534
0.9400103080185115 0.021960153924670763
0.9252071673930039 0.027163022483225444
0.9104825589408702 0.03220400894440053
0.8958369037612439 0.037058076204941726
0.8812706298008143 0.04172430165123371
0.8667841720414476 0.046205413840726156
0.852377972695084 0.05047433496608138
0.8380524814062786 0.05456359076619078
0.8238081554627781 0.05844057968524792
0.8096454600145419 0.06214211198197681
0.7955648683016565 0.06564366227921296
0.7815668618916044 0.06896734210157571
0.767651930926394 0.07212325577110615
0.7538205743800791 0.0750901176775779
0.7400733003272381 0.07789544831091474
0.7264106262230219 0.08054511111346718
0.712833079195415 0.0830429106114328
0.6993411963504079 0.08537849272517295
0.6859355250908198 0.08756901862044789
0.6726166234495703 0.08962158209888231
0.6593850604382495 0.0915401538361758
0.6462414164119045 0.09332867418288165
0.6331862834510237 0.09499103471543824
0.6202202657617758 0.09653106300204355
0.6073439800956417 0.09795251021960928
0.594558056189662 0.09925904129037788
0.5818631372286244 0.10045422723833423
0.5692598803306149 0.10154153949589015
0.5567489570574725 0.10252434592018965
0.5443310539518175 0.10340590830563119
0.5320068731024554 0.10418938120476517
0.5197771327401178 0.10487781189361692
0.5076425678656601 0.10547414133977724
0.4956039309130315 0.10598120605241304
0.4836619924495292 0.10640174071283506
0.47181754191607456 0.10673838150260985
0.4600713884105068 0.10699367006363625
0.4484243615171565 0.10717005804137673
0.4368773121862799 0.10726387899755016
0.4254311136672716 0.1072745804894223
0.41408666249996107 0.10721217014719603
0.4028448795687254 0.10707877132954642
0.3917067112246285 0.10687643651176669
0.3806731304813424 0.10660715417145049
0.36974513829120154 0.10626889274539912
0.3589237649084351 0.10585104531363956
0.3482100713473836 0.10537072466828025
0.3376051509443837 0.10482965875519182
0.32711013103299513 0.10422953799774637
0.31672617474336806 0.10356764171438793
0.30645448293783734 0.1028295258804911
0.29629629629629634 0.10203585445812137
0.2862528975665921 0.10118811944456592
0.2763256139971217 0.10028780825404855
0.26651581997104606 0.09931569261404433
0.2568249398641327 0.09828479184378386
