airfoil_32_0056
1.0 0.0
0.9848868109087459 0.005827589830618005
0.9698505345533667 0.011590289222859226
0.9548915663851267 0.017244995108802317
0.9400103080185115 0.0227580870725089
0.9252071673930039 0.028105081782635755
0.9104825589408702 0.03326979184836286
0.8958369037612439 0.03822790784273819
0.8812706298008143 0.04297902388346798
0.8667841720414476 0.04752998303091433
0.852377972695084 0.0518499224984794
0.8380524814062786 0.0559761283339099
0.8238081554627781 0.059878073353599855
0.8096454600145419 0.06359358981982903
0.7955648683016565 0.06709321668425133
0.7815668618916044 0.07040899160147727
0.767651930926394 0.07354576215058749
0.7538205743800791 0.07648434301407095
0.7400733003272381 0.07925651401656289
0.7264106262230219 0.08186651458607863
0.712833079195415 0.08431574070731515
0.6993411963504079 0.08659631151171292
0.6859355250908198 0.08873020520327597
0.6726166234495703 0.09072186682723288
0.6593850604382495 0.09257570767714147
0.6462414164119045 0.09429608380858752
0.6331862834510237 0.09588727829276288
0.6202202657617758 0.09735348678429447
0.6073439800956417 0.09869880601393424
0.594558056189662 0.09992722485248873
0.5818631372286244 0.10104261762704671
0.5692598803306149 0.10204873940374086
0.5567489570574725 0.10294922298267782
0.5443310539518175 0.10374757738015276
0.5320068731024554 0.10444718760077847
0.5197771327401178 0.10505131552773372
0.5076425678656601 0.10556310178306282
0.4956039309130315 0.10598556843196938
0.4836619924495292 0.10632162242552019
0.47181754191607456 0.10657405969531171
0.4600713884105068 0.10674556983168851
0.4484243615171565 0.10683874129430142
0.4368773121862799 0.10685606712044526
0.4254311136672716 0.10678706259874274
0.41408666249996107 0.10664396188732435
0.4028448795687254 0.1064309468401052
0.3917067112246285 0.10615016561562056
0.3806731304813424 0.10580369428172455
0.36974513829120154 0.10539354459177284
0.3589237649084351 0.10490548878395824
0.3482100713473836 0.10435255159059925
0.3376051509443837 0.10374049954977567
0.32711013103299513 0.10307108174848802
0.31672617474336806 0.10234601293503616
0.30645448293783734 0.10154613638754105
0.29629629629629634 0.10068913894097092
0.2862528975665921 0.0997800653124249
0.2763256139971217 0.09882043953631785
0.26651581997104606 0.09779934561567029
0.2568249398641327 0.09671410005189965
0.24725445115124314 0.0955811342753011
0.23780588778999487 0.09440183160678646
0.22848084391422852 0.09316640924435973
0.2192809778747372 0.09186575851885508
0.21020801667040115 0.09052086583866127
0.2012637608196102 0.08913302182297331
0.1924500897298753 0.08768711055455009
0.18376896763311878 0.08617992256330065
0.1752224501656569 0.08463108966163028
0.16681269168581223 0.08304185201336171
0.15854195343901464 0.08138562275135916
0.1504126127009363 0.0796763176495666
0.1424271730546619 0.07792696970975711
0.13458827598943432 0.07613879424297385
0.12689871404788033 0.07426778404320786
0.11936144579814084 0.07235522136191884
0.11197961297015549 0.07040288587350894
0.10475656017578483 0.06839805595158911
0.09769585773645055 0.06631554301624272
0.09080132827787774 0.06419064621888776
0.08407707793119629 0.06202407685727796
0.07752753322022198 0.05978751246266642
0.07115748504132687 0.05747587107127459
0.06497214159251473 0.05511651058487861
0.05897719273950932 0.05270931108969023
0.05317888920840895 0.050217545712180164
0.0475841413101678 0.04763787819437455
0.04220064386804796 0.044997097044939004
0.03703703703703704 0.04229231402876354
0.032103117483016586 0.0395114663548255
0.02741012223434215 0.03658257100437652
0.022971120954139848 0.03355853285078772
0.01880157658761704 0.030426262711208883
0.014920180724767605 0.027167374214798836
0.011350166034734717 0.023754741277705316
0.008121517699064341 0.020145631150461273
0.005275080483505995 0.01626624396335089
0.002871390119267481 0.011970293269184123
0.0010151897123830426 0.006893865874521666
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032340614712759726
0.002871390119267481 -0.005106419592996006
0.005275080483505995 -0.0065930889662376225
0.008121517699064341 -0.007778834872503648
0.011350166034734717 -0.008700093045346956
0.014920180724767605 -0.009443417013161174
0.01880157658761704 -0.010030340100338077
0.022971120954139848 -0.010477758758451057
0.02741012223434215 -0.010799089317274762
0.032103117483016586 -0.011005167819030071
0.03703703703703704 -0.011104903036931348
0.04220064386804796 -0.011105744888487895
0.0475841413101678 -0.01101402268386274
0.05317888920840895 -0.010835192629712621
0.05897719273950932 -0.010574021745064385
0.06497214159251473 -0.010232270828406756
0.07115748504132687 -0.009813140208288369
