airfoil_43_0017
1.0 0.0
0.9848868109087459 0.005348045837684388
0.9698505345533667 0.01053515023036426
0.9548915663851267 0.015562427826612015
0.9400103080185115 0.02043108247641262
0.9252071673930039 0.02514240322417
0.9104825589408702 0.02969776017543878
0.8958369037612439 0.03409860025909126
0.8812706298008143 0.03834644290623058
0.8667841720414476 0.04244287566662721
0.852377972695084 0.046389549782811686
0.8380524814062786 0.05018817574119663
0.8238081554627781 0.05384051881875508
0.8096454600145419 0.05734839464285351
0.7955648683016565 0.06071366478083835
0.7815668618916044 0.0639382323749246
0.767651930926394 0.06702403783683739
0.7538205743800791 0.06997305461553116
0.7400733003272381 0.07278728505016172
0.7264106262230219 0.07546875631932937
0.712833079195415 0.0780195164964525
0.6993411963504079 0.08044163071998135
0.6859355250908198 0.08273717748602802
0.6726166234495703 0.08490824506988046
0.6593850604382495 0.08695692808178931
0.6462414164119045 0.08888532416137201
0.6331862834510237 0.09069553081397767
0.6202202657617758 0.09238964239139652
0.6073439800956417 0.09396974721838597
0.594558056189662 0.09543792486562362
0.5818631372286244 0.09679624356888475
0.5692598803306149 0.09804675779348114
0.5567489570574725 0.09919150594228865
0.5443310539518175 0.10023250820503113
0.5320068731024554 0.10117176454587794
0.5197771327401178 0.10201125282584922
0.5076425678656601 0.1027529270560054
0.4956039309130315 0.10339871577692036
0.4836619924495292 0.10395052055950033
0.47181754191607456 0.10441021462180836
0.4600713884105068 0.10477964155618087
0.4484243615171565 0.10506061416057703
0.4368773121862799 0.10525087364324431
0.4254311136672716 0.10535446751163774
0.41408666249996107 0.10537479458262815
0.4028448795687254 0.1053135347351954
0.3917067112246285 0.10517233160467866
0.3806731304813424 0.1049527918319839
0.36974513829120154 0.10465648436416522
0.3589237649084351 0.10428493979714329
0.3482100713473836 0.10383964975081963
0.3376051509443837 0.10332206626626825
0.32711013103299513 0.10273360121401844
0.31672617474336806 0.1020756257016635
0.30645448293783734 0.10134946946811028
0.29629629629629634 0.10055642025069722
0.2862528975665921 0.09969562921674335
0.2763256139971217 0.09876566511633603
0.26651581997104606 0.09777236247655302
0.2568249398641327 0.09671682199212715
0.24725445115124314 0.09560009673098856
0.23780588778999487 0.09442319089161202
0.22848084391422852 0.09318705837781881
0.2192809778747372 0.09189260115552178
0.21020801667040115 0.0905406673502081
0.2012637608196102 0.08913204903701141
0.1924500897298753 0.08766747966673136
0.18376896763311878 0.08614763106072275
0.1752224501656569 0.08457310989469854
0.16681269168581223 0.08294281644153324
0.15854195343901464 0.08125366305714224
0.1504126127009363 0.07951115861928275
0.1424271730546619 0.07771559047923736
0.13458827598943432 0.07586715283159928
0.12689871404788033 0.07396593793086471
0.11936144579814084 0.07201192569440505
0.11197961297015549 0.07000497135460312
0.10475656017578483 0.06794479074064837
0.09769585773645055 0.06583094266506183
0.09080132827787774 0.0636628077542946
0.08407707793119629 0.06143956288722898
0.07752753322022198 0.05916015017763531
0.07115748504132687 0.05682323914042137
0.06497214159251473 0.054427180296436506
0.05897719273950932 0.05196994797230875
0.05317888920840895 0.04944906941478961
0.0475841413101678 0.04686153654599345
0.04220064386804796 0.04420369575330819
0.03703703703703704 0.04147111015313796
0.032103117483016586 0.03865838818078718
0.02741012223434215 0.03575897324318345
0.022971120954139848 0.03276489451164424
0.01880157658761704 0.029666496813511856
0.014920180724767605 0.026452220578242012
0.011350166034734717 0.023077615883350274
0.008121517699064341 0.01948866510539072
0.005275080483505995 0.015685157029351138
0.002871390119267481 0.011582407645723325
0.0010151897123830426 0.006770316301113995
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003459422981001887
0.002871390119267481 -0.0049835605323392766
0.005275080483505995 -0.005836151625850342
0.008121517699064341 -0.006279503570548301
0.011350166034734717 -0.006418670353752439
0.014920180724767605 -0.006352016959983583
0.01880157658761704 -0.006117103483062636
0.022971120954139848 -0.005760667010642342
0.02741012223434215 -0.005293041969770568
0.032103117483016586 -0.004747747778167459
0.03703703703703704 -0.004138389227134756
0.04220064386804796 -0.0034764636263351434
0.0475841413101678 -0.0027723872646082262
0.05317888920840895 -0.0020368136455485757
0.05897719273950932 -0.0012769967334256454
0.06497214159251473 -0.000499287304203041
0.07115748504132687 0.00029075017591798536
0.07752753322022198 0.00108823582442981
0.08407707793119629 0.001888886173826352
0.09080132827787774 0.0026889378940052025
0.09769585773645055 0.003485081827866739
0.10475656017578483 0.004274405916155193
0.11197961297015549 0.005054345759975091
0.11936144579814084 0.005822641737522627
0.12689871404788033 0.006577301745345336
0.13458827598943432 0.007316568770348385
0.1424271730546619 0.008038892616511743
0.1504126127009363 0.008742905211095277
0.15854195343901464 0.009427399000821415
0.16681269168581223 0.010091308021113181
0.1752224501656569 0.010733691282821181
0.18376896763311878 0.011353718172706345
0.1924500897298753 0.011950655607750953
0.2012637608196102 0.012522516739187585
0.21020801667040115 0.013066400229559325
0.2192809778747372 0.013585134878526358
0.22848084391422852 0.014078318115707866
0.23780588778999487 0.014545601030877693
0.24725445115124314 0.014986682088623368
0.2568249398641327 0.015401301598835938
0.26651581997104606 0.015789236856220985
0.2763256139971217 0.01614584053437724
0.2862528975665921 0.016473110077615524
0.29629629629629634 0.016773119677172866
0.30645448293783734 0.017045802486717717
0.31672617474336806 0.017291111721753204
0.32711013103299513 0.017509018533315306
0.3376051509443837 0.01769707875528508
0.3482100713473836 0.01785291305996863
0.3589237649084351 0.017981444190005788
0.36974513829120154 0.018082744532040194
0.3806731304813424 0.01815689759279151
0.3917067112246285 0.0182039975070841
0.4028448795687254 0.01822059190722014
0.41408666249996107 0.01820688034670443
0.4254311136672716 0.01816673508192064
0.4368773121862799 0.01810033410678972
0.4484243615171565 0.01800786608339744
0.4600713884105068 0.017889531075816884
0.47181754191607456 0.017740081188604602
0.4836619924495292 0.017564518498639336
0.4956039309130315 0.01736420732401064
0.5076425678656601 0.017139443322386552
0.5197771327401178 0.016890539724033284
0.5320068731024554 0.01661697160116341
0.5443310539518175 0.01631555757943837
0.5567489570574725 0.01599161337206163
0.5692598803306149 0.01564557994827578
0.5818631372286244 0.015277928132160268
0.594558056189662 0.0148891621691178
0.6073439800956417 0.014479004862496847
0.6202202657617758 0.01404609156356636
0.6331862834510237 0.013594460623054328
0.6462414164119045 0.013124820287073805
0.6593850604382495 0.012637935611052063
0.6726166234495703 0.01213463511744661
0.6859355250908198 0.01161581823233918
0.6993411963504079 0.011081459558017554
0.712833079195415 0.01053338132636346
0.7264106262230219 0.009973666568996304
0.7400733003272381 0.009403597083565592
0.7538205743800791 0.008824574543138203
0.767651930926394 0.008238134914478104
0.7815668618916044 0.007645964788591743
0.7955648683016565 0.007049919929769423
0.8096454600145419 0.006452046406896112
0.8238081554627781 0.005854950767290919
0.8380524814062786 0.005261339131040815
0.852377972695084 0.004673757936737666
