airfoil_43_0005
1.0 0.0
0.9848868109087459 0.005826280107991078
0.9698505345533667 0.01143853458012807
0.9548915663851267 0.01684139826306024
0.9400103080185115 0.022039451006388905
0.9252071673930039 0.02703721474019645
0.9104825589408702 0.03183915080876385
0.8958369037612439 0.03644965755232686
0.8812706298008143 0.040873068128369196
0.8667841720414476 0.04511364856366202
0.852377972695084 0.04917559602803558
0.8380524814062786 0.05306303732069346
0.8238081554627781 0.0567800275597642
0.8096454600145419 0.06033054906571312
0.7955648683016565 0.0637185104292109
0.7815668618916044 0.06694774575407063
0.767651930926394 0.07002201406591449
0.7538205743800791 0.07294499887731666
0.7400733003272381 0.07572030790028186
0.7264106262230219 0.07835147289705804
0.712833079195415 0.0808419496604449
0.6993411963504079 0.08319511811494068
0.6859355250908198 0.08541428253026874
0.6726166234495703 0.08750267183903704
0.6593850604382495 0.08946344005050694
0.6462414164119045 0.091299666752679
0.6331862834510237 0.09301285768227202
0.6202202657617758 0.09460414843395787
0.6073439800956417 0.09607954314605334
0.594558056189662 0.09744184478350656
0.5818631372286244 0.09869378433632514
0.5692598803306149 0.09983802167986615
0.5567489570574725 0.10087714647690292
0.5443310539518175 0.10181367911524089
0.5320068731024554 0.10265007167485711
0.5197771327401178 0.10338870891872519
0.5076425678656601 0.10403190930166163
0.4956039309130315 0.10458192599168423
0.4836619924495292 0.10504094789851151
0.47181754191607456 0.10541110070394664
0.4600713884105068 0.10569444788897998
0.4484243615171565 0.10589299175250888
0.4368773121862799 0.1060086744166063
0.4254311136672716 0.10603957592908726
0.41408666249996107 0.10598796349034068
0.4028448795687254 0.10585897115753207
0.3917067112246285 0.10565430566998006
0.3806731304813424 0.10537561688480838
0.36974513829120154 0.10502449856349332
0.3589237649084351 0.10460248910241084
0.3482100713473836 0.10411107220023713
0.3376051509443837 0.10355167745448007
0.32711013103299513 0.10292568087871785
0.31672617474336806 0.10223440533127133
0.30645448293783734 0.10147912084501487
0.29629629629629634 0.10065706230616533
0.2862528975665921 0.09976973362468526
0.2763256139971217 0.09882187542227104
0.26651581997104606 0.09781453101376228
0.2568249398641327 0.09674868917345035
0.24725445115124314 0.09562528351984455
0.23780588778999487 0.09444519167219319
0.22848084391422852 0.09320923414811313
0.2192809778747372 0.09191817296645066
0.21020801667040115 0.0905727099131674
0.2012637608196102 0.08917348442036038
0.1924500897298753 0.08772105598155788
0.18376896763311878 0.08620855291799949
0.1752224501656569 0.08464375040372021
0.16681269168581223 0.08302699094854987
0.15854195343901464 0.08135853608131645
0.1504126127009363 0.07963856050039632
0.1424271730546619 0.07786714516249739
0.13458827598943432 0.07604426911351478
0.12689871404788033 0.07416979982122532
0.11936144579814084 0.07224348171404485
0.11197961297015549 0.07026492255969675
0.10475656017578483 0.06823357722798212
0.09769585773645055 0.06614872826700238
0.09080132827787774 0.06400946257433185
0.08407707793119629 0.061814643253383504
0.07752753322022198 0.059562875496845996
0.07115748504132687 0.05725246501572153
0.06497214159251473 0.054881367111422726
0.05897719273950932 0.05244712394206807
0.05317888920840895 0.04994678683278559
0.0475841413101678 0.04737681960058875
0.04220064386804796 0.04473297781714306
0.03703703703703704 0.04201015782855762
0.032103117483016586 0.03920220857849396
0.02741012223434215 0.03630169996099563
0.022971120954139848 0.033299646628375174
0.01880157658761704 0.030185204254061057
0.014920180724767605 0.026945409629496632
0.011350166034734717 0.02356519594267529
0.008121517699064341 0.019937925891775593
0.005275080483505995 0.016062780473842
0.002871390119267481 0.011917647454665703
0.0010151897123830426 0.006961171057001989
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026197679133572694
0.002871390119267481 -0.0037508918048251077
0.005275080483505995 -0.004348224064988336
0.008121517699064341 -0.004636968096845744
0.011350166034734717 -0.004698686608081981
0.014920180724767605 -0.004581411498697512
0.01880157658761704 -0.004328755858111989
0.022971120954139848 -0.003973547843353568
0.02741012223434215 -0.0035291137719154738
0.032103117483016586 -0.0030147290667446626
0.03703703703703704 -0.0024459984242155963
0.04220064386804796 -0.0018330129715591662
0.0475841413101678 -0.0011845443778345033
0.05317888920840895 -0.0005082307871665384
0.05897719273950932 0.00018926282793270502
0.06497214159251473 0.0009014545799428208
0.07115748504132687 0.0016237032710239533
0.07752753322022198 0.0023517268035078186
0.08407707793119629 0.00308171846213936
0.09080132827787774 0.0038103052144148495
0.09769585773645055 0.004534493735178016
0.10475656017578483 0.005251623850706649
0.11197961297015549 0.005959328287124009
0.11936144579814084 0.006655497782347577
0.12689871404788033 0.00733763566369696
0.13458827598943432 0.008003116187855194
0.1424271730546619 0.00865153523533106
0.1504126127009363 0.009281563377124996
0.15854195343901464 0.009892017143435409
0.16681269168581223 0.010481842480466083
0.1752224501656569 0.011050100243913076
0.18376896763311878 0.011595953456425933
0.1924500897298753 0.012118656098198566
0.2012637608196102 0.01261754323464669
0.21020801667040115 0.01309202231417471
0.2192809778747372 0.013537791256523114
0.22848084391422852 0.01395634630699874
0.23780588778999487 0.01434885434989319
0.24725445115124314 0.014714989233087788
0.2568249398641327 0.015054467162489461
0.26651581997104606 0.015367042536171091
0.2763256139971217 0.01565250430968835
0.2862528975665921 0.015907517637164047
0.29629629629629634 0.016131684335706983
