airfoil_43_0009
1.0 0.0
0.9848868109087459 0.005844406057631834
0.9698505345533667 0.011470522302350641
0.9548915663851267 0.016882853984108874
0.9400103080185115 0.022085880351358972
0.9252071673930039 0.02708404995758504
0.9104825589408702 0.03188177626291426
0.8958369037612439 0.036483433527199134
0.8812706298008143 0.040893352990003996
0.8667841720414476 0.04511581933206377
0.852377972695084 0.04915506741201311
0.8380524814062786 0.05301527927149532
0.8238081554627781 0.05670058140116309
0.8096454600145419 0.060215042259564214
0.7955648683016565 0.06356267003646415
0.7815668618916044 0.0667474106517917
0.767651930926394 0.0697731459810947
0.7538205743800791 0.07264369229816252
0.7400733003272381 0.07536279892529776
0.7264106262230219 0.07793414708160555
0.712833079195415 0.08036134891960392
0.6993411963504079 0.08264794674044118
0.6859355250908198 0.08479741237803289
0.6726166234495703 0.08681314674249385
0.6593850604382495 0.08869847951334042
0.6462414164119045 0.09045666897306531
0.6331862834510237 0.09209090197184368
0.6202202657617758 0.09360429401430566
0.6073439800956417 0.09499988945950744
0.594558056189662 0.09628022902143991
0.5818631372286244 0.09744408970612996
0.5692598803306149 0.09849873814037326
0.5567489570574725 0.09944695155422006
0.5443310539518175 0.10029143731107958
0.5320068731024554 0.1010348335836169
0.5197771327401178 0.1016797100887716
0.5076425678656601 0.10222856887452426
0.4956039309130315 0.10268384515124972
0.4836619924495292 0.1030479081606963
0.47181754191607456 0.10332306207581707
0.4600713884105068 0.10351154692484649
0.4484243615171565 0.1036155395331638
0.4368773121862799 0.1036371544766068
0.4254311136672716 0.10357844503999403
0.41408666249996107 0.10344140417467543
0.4028448795687254 0.1032279654489557
0.3917067112246285 0.10293331469627343
0.3806731304813424 0.10256563300039287
0.36974513829120154 0.10212702417972422
0.3589237649084351 0.10161918765274303
0.3482100713473836 0.10104376643556351
0.3376051509443837 0.10040234787784462
0.32711013103299513 0.0996964643390628
0.31672617474336806 0.09892759379612201
0.30645448293783734 0.09809716037246978
0.29629629629629634 0.09720653477790575
0.2862528975665921 0.09625703464707358
0.2763256139971217 0.09524943781859337
0.26651581997104606 0.0941785682912816
0.2568249398641327 0.09305245939439731
0.24725445115124314 0.09187220049576808
0.23780588778999487 0.09063882604029067
0.22848084391422852 0.08935331487471107
0.2192809778747372 0.08801658931912991
0.21020801667040115 0.0866295139483866
0.2012637608196102 0.08519289403985922
0.1924500897298753 0.08370747363612993
0.18376896763311878 0.08217393316104354
0.1752224501656569 0.08059288651545753
0.16681269168581223 0.07896187733294754
0.15854195343901464 0.07728038115758729
0.1504126127009363 0.07555273832457304
0.1424271730546619 0.07377924016379606
0.13458827598943432 0.07196008672052176
0.12689871404788033 0.0700953786922603
0.11936144579814084 0.06818510781458934
0.11197961297015549 0.06622914537897
0.10475656017578483 0.06422722848792894
0.09769585773645055 0.06217894355351625
0.09080132827787774 0.06008370641693765
0.08407707793119629 0.057940738301773514
0.07752753322022198 0.05574903659849032
0.07115748504132687 0.053507339198798
0.06497214159251473 0.05121408073559434
0.05897719273950932 0.048867338614859375
0.05317888920840895 0.04646476612594142
0.0475841413101678 0.04400350916993313
0.04220064386804796 0.04148010226799336
0.03703703703703704 0.0388903386133994
0.032103117483016586 0.03622910838019245
0.02741012223434215 0.033490200337154656
0.022971120954139848 0.030666066850080817
0.01880157658761704 0.0277475692021345
0.014920180724767605 0.024723770078605337
0.011350166034734717 0.02157234461158028
0.008121517699064341 0.01820436521190661
0.005275080483505995 0.014638038063794037
0.002871390119267481 0.01081704112443273
0.0010151897123830426 0.006310108304856367
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029316495573226773
0.002871390119267481 -0.004219306152468209
0.005275080483505995 -0.004955280210077081
0.008121517699064341 -0.005312910703686045
0.011350166034734717 -0.005441941948321103
0.014920180724767605 -0.0053786784021817675
0.01880157658761704 -0.005182446785666817
0.022971120954139848 -0.004862982046645352
0.02741012223434215 -0.004459144166639384
0.032103117483016586 -0.0039854899474653085
0.03703703703703704 -0.00345400743147068
0.04220064386804796 -0.0028754369455309776
0.0475841413101678 -0.00226166313561252
0.05317888920840895 -0.001620256843697326
0.05897719273950932 -0.0009578275768046002
0.06497214159251473 -0.00028015268677529276
0.07115748504132687 0.000407711043059869
0.07752753322022198 0.0011013314740009345
0.08407707793119629 0.0017968188020753054
0.09080132827787774 0.002490754931748429
0.09769585773645055 0.0031801328113355352
0.10475656017578483 0.003862304237352362
0.11197961297015549 0.004534934853768743
0.11936144579814084 0.005195965268035287
0.12689871404788033 0.0058435773754741994
0.13458827598943432 0.006476165127954152
0.1424271730546619 0.0070923091042228124
0.1504126127009363 0.007690754340891994
0.15854195343901464 0.008270390967867957
0.16681269168581223 0.008830237262723223
0.1752224501656569 0.009369424797489652
0.18376896763311878 0.009887185400627253
0.1924500897298753 0.01037859526026155
0.2012637608196102 0.01084676682680246
0.21020801667040115 0.011291394615616162
0.2192809778747372 0.011712052325635594
0.22848084391422852 0.012108369721570152
0.23780588778999487 0.012480026341734621
0.24725445115124314 0.012826745978047479
0.2568249398641327 0.01314678895545584
0.26651581997104606 0.013436795277144585
0.2763256139971217 0.013701158997288649
0.2862528975665921 0.013939786235058711
0.29629629629629634 0.014152608405377276
0.30645448293783734 0.014339579831917233
0.31672617474336806 0.014500675732718347
0.32711013103299513 0.014630356618530993
0.3376051509443837 0.014733144365876239
0.3482100713473836 0.01481023273342348
0.3589237649084351 0.014861713820205447
0.36974513829120154 0.01488769470999911
0.3806731304813424 0.01488829721218175
0.3917067112246285 0.014857871158063644
0.4028448795687254 0.014801985430692603
0.41408666249996107 0.014721501747971693
0.4254311136672716 0.014616647455215678
0.4368773121862799 0.014487666338275001
0.4484243615171565 0.014334111390633167
0.4600713884105068 0.014152126782674678
0.47181754191607456 0.013947309681759919
0.4836619924495292 0.01372002506825908
0.4956039309130315 0.01347066219583632
0.5076425678656601 0.013199637136700101
0.5197771327401178 0.012906244327221133
0.5320068731024554 0.012589126179189055
0.5443310539518175 0.012252375003807868
0.5567489570574725 0.01189658145859335
0.5692598803306149 0.011522380284914327
0.5818631372286244 0.011130455286576432
0.594558056189662 0.010721544883013233
0.6073439800956417 0.010293984797567435
0.6202202657617758 0.00985177211161921
0.6331862834510237 0.009395873881913316
0.6462414164119045 0.008927337160141742
0.6593850604382495 0.008447300264474404
0.6726166234495703 0.007957003368194005
0.6859355250908198 0.007457800410384996
0.6993411963504079 0.006950970516406006
0.712833079195415 0.006438757688537979
0.7264106262230219 0.005923143633878652
0.7400733003272381 0.0054060734186763115
0.7538205743800791 0.00488968509334751
0.767651930926394 0.004376333659061679
0.7815668618916044 0.00386861845787551
0.7955648683016565 0.0033694145748792556
0.8096454600145419 0.0028819089595200882
0.8238081554627781 0.0024096421195615603
0.8380524814062786 0.001956556422342838
0.852377972695084 0.0015270522636306313
0.8667841720414476 0.0011260536468570388
0.8812706298008143 0.0007590850712972623
0.8958369037612439 0.00043236207850444333
0.9104825589408702 0.00015289838113743552
0.9252071673930039 -7.13667636721175e-05
0.9400103080185115 -0.00023141631990620493
0.9548915663851267 -0.0003169725171352772
0.9698505345533667 -0.000316275680293118
0.9848868109087459 -0.00021581518689078
1.0 0.0
