airfoil_43_0012
1.0 0.0
0.9848868109087459 0.005082956924275976
0.9698505345533667 0.010039085274534353
0.9548915663851267 0.014867805754664173
0.9400103080185115 0.019568632763959152
0.9252071673930039 0.024141177157204673
0.9104825589408702 0.028585148580205604
0.8958369037612439 0.032900357364049074
0.8812706298008143 0.03708671596493258
0.8667841720414476 0.04114423994006698
0.852377972695084 0.04507304845394596
0.8380524814062786 0.048873364313096974
0.8238081554627781 0.052545513531253675
0.8096454600145419 0.056085462178207195
0.7955648683016565 0.05949613096421934
0.7815668618916044 0.06278065852920724
0.767651930926394 0.06593974947904993
0.7538205743800791 0.06897420194136897
0.7400733003272381 0.07188490474264635
0.7264106262230219 0.07467283421825936
0.712833079195415 0.0773390506806745
0.6993411963504079 0.07988469457307223
0.6859355250908198 0.0823109823373614
0.6726166234495703 0.0846192020268709
0.6593850604382495 0.08681070869497777
0.6462414164119045 0.08888691959153713
0.6331862834510237 0.09084930919923584
0.6202202657617758 0.09269940414190003
0.6073439800956417 0.09443877799636724
0.594558056189662 0.0960690460388049
0.5818631372286244 0.09759185995533871
0.5692598803306149 0.09900890254557597
0.5567489570574725 0.10032188244609327
0.5443310539518175 0.10153252889923706
0.5320068731024554 0.10264258659068791
0.5197771327401178 0.10365381057719307
0.5076425678656601 0.1045679613237086
0.4956039309130315 0.10538679986693791
0.4836619924495292 0.10611208311993633
0.47181754191607456 0.10674555933009378
0.4600713884105068 0.10728872944978662
0.4484243615171565 0.10774092282049597
0.4368773121862799 0.10810645301496893
0.4254311136672716 0.10838698354987648
0.41408666249996107 0.10858414919046487
0.4028448795687254 0.1086995523631605
0.3917067112246285 0.10873475974043996
0.3806731304813424 0.10869129899258778
0.36974513829120154 0.1085706556987985
0.3589237649084351 0.10837427040794514
0.3482100713473836 0.1081035358372214
0.3376051509443837 0.10775979419474763
0.32711013103299513 0.10734433461009149
0.31672617474336806 0.1068583906544586
0.30645448293783734 0.10630313793002273
0.29629629629629634 0.1056796917054412
0.2862528975665921 0.10498910457198564
0.2763256139971217 0.10423236409184417
0.26651581997104606 0.10341039040693857
0.2568249398641327 0.10252403377295191
0.24725445115124314 0.10157407197905936
0.23780588778999487 0.1005612076089556
0.22848084391422852 0.0994860650929962
0.2192809778747372 0.09834918749440105
0.21020801667040115 0.09715018494537488
0.2012637608196102 0.09588672444431216
0.1924500897298753 0.09456249030399096
0.18376896763311878 0.09317764512168432
0.1752224501656569 0.09173224719470896
0.16681269168581223 0.09022624414918373
0.15854195343901464 0.0886594656156805
0.1504126127009363 0.08703161476833712
0.1424271730546619 0.0853422585073103
0.13458827598943432 0.08359081601865155
0.12689871404788033 0.0817765453882338
0.11936144579814084 0.07989852787388865
0.11197961297015549 0.07795564934801126
0.10475656017578483 0.0759465783056896
0.09769585773645055 0.07386973968312531
0.09080132827787774 0.07172328353733835
0.08407707793119629 0.06950504738702074
0.07752753322022198 0.0672125106874683
0.07115748504132687 0.06484273948540865
0.06497214159251473 0.062392318740660244
0.05897719273950932 0.05985726907137944
0.05317888920840895 0.05723294373246916
0.0475841413101678 0.05451390042933399
0.04220064386804796 0.0516937410880947
0.03703703703703704 0.04876491103974127
0.032103117483016586 0.0457184476230885
0.02741012223434215 0.04254366818678927
0.022971120954139848 0.03922779231297235
0.01880157658761704 0.03575551235129318
0.014920180724767605 0.03210858717145362
0.011350166034734717 0.028198927548465418
0.008121517699064341 0.024005684662972596
0.005275080483505995 0.01949554612152896
0.002871390119267481 0.014512546165208005
0.0010151897123830426 0.008592169435761033
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027825220929019495
0.002871390119267481 -0.00393269032747302
0.005275080483505995 -0.004500541403556951
0.008121517699064341 -0.004730251635411284
0.011350166034734717 -0.004714937012102387
0.014920180724767605 -0.004507178721999955
0.01880157658761704 -0.004156554072663073
0.022971120954139848 -0.0036981977972351085
0.02741012223434215 -0.0031479660688998215
0.032103117483016586 -0.0025275337118834435
0.03703703703703704 -0.001853378452088111
0.04220064386804796 -0.0011367925011527748
0.0475841413101678 -0.00038755007513407416
0.05317888920840895 0.0003858739819969832
0.05897719273950932 0.0011761172433505608
0.06497214159251473 0.0019756763529825564
0.07115748504132687 0.0027799821663285224
0.07752753322022198 0.003584360698345458
0.08407707793119629 0.004384686254744138
0.09080132827787774 0.005177325262734176
0.09769585773645055 0.005959074228783017
0.10475656017578483 0.006727106327177598
0.11197961297015549 0.00747892530109008
0.11936144579814084 0.008212325570959515
0.12689871404788033 0.008923999114220805
0.13458827598943432 0.009612116164435481
0.1424271730546619 0.010276080830618995
0.1504126127009363 0.010914571420837722
0.15854195343901464 0.011526429089812565
0.16681269168581223 0.012110639147592327
0.1752224501656569 0.01266631470217295
0.18376896763311878 0.01319268232354598
0.1924500897298753 0.013689069464870049
0.2012637608196102 0.014154893416517997
0.21020801667040115 0.01458965160217619
0.2192809778747372 0.014986725734098517
0.22848084391422852 0.015351458912816538
0.23780588778999487 0.015683832058790714
0.24725445115124314 0.01598364618753896
0.2568249398641327 0.01625074943909404
0.26651581997104606 0.016485032616251585
0.2763256139971217 0.016686425338964122
0.2862528975665921 0.01684894535347907
0.29629629629629634 0.016976962405811008
0.30645448293783734 0.01707218219272829
0.31672617474336806 0.017134722159430262
0.32711013103299513 0.017164726471175618
0.3376051509443837 0.01716236490686624
0.3482100713473836 0.017124424052971862
0.3589237649084351 0.017050575638265984
0.36974513829120154 0.016945358063590918
0.3806731304813424 0.016809098284524968
0.3917067112246285 0.01664214796624331
0.4028448795687254 0.01644488439491091
0.41408666249996107 0.016214911322052435
0.4254311136672716 0.015951889543276407
0.4368773121862799 0.015660415540068445
0.4484243615171565 0.01534103954505828
0.4600713884105068 0.014994346302004462
0.47181754191607456 0.014620958063346066
0.4836619924495292 0.014219536554358266
0.4956039309130315 0.01379009500892619
0.5076425678656601 0.013336833595577004
0.5197771327401178 0.012860611059550801
0.5320068731024554 0.012362344399032483
0.5443310539518175 0.011843014831122456
0.5567489570574725 0.011303494315452495
0.5692598803306149 0.01074261696819083
0.5818631372286244 0.010164939398192543
0.594558056189662 0.009571808151024326
0.6073439800956417 0.008964673170932783
0.6202202657617758 0.008345098922567074
0.6331862834510237 0.007714776809340234
0.6462414164119045 0.007075539063135346
0.6593850604382495 0.006429422415603393
0.6726166234495703 0.005779339999399145
0.6859355250908198 0.005127696933185821
0.6993411963504079 0.004477055256683771
0.712833079195415 0.0038302089963033136
0.7264106262230219 0.003190211109050215
0.7400733003272381 0.0025604040167045445
0.7538205743800791 0.0019444543028933696
0.767651930926394 0.001346392252959537
0.7815668618916044 0.0007706570468923831
0.7955648683016565 0.00022214857469423955
0.8096454600145419 -0.0002933273175294873
0.8238081554627781 -0.000769113483521334
0.8380524814062786 -0.0011999296310788998
0.852377972695084 -0.0015786031433939925
0.8667841720414476 -0.00189714699904958
0.8812706298008143 -0.0021466441566242345
0.8958369037612439 -0.002314311230488907
0.9104825589408702 -0.00238848367562206
0.9252071673930039 -0.002356737574021563
0.9400103080185115 -0.0022039848418771084
0.9548915663851267 -0.0019130535555531808
0.9698505345533667 -0.0014643240804282382
0.9848868109087459 -0.0008352866682002568
1.0 0.0
