airfoil_43_0013
1.0 0.0
0.9848868109087459 0.005194134708167368
0.9698505345533667 0.010272407879209317
0.9548915663851267 0.015233387533253893
0.9400103080185115 0.02007576921716017
0.9252071673930039 0.02479837718798659
0.9104825589408702 0.029400165042938846
0.8958369037612439 0.03388021580939479
0.8812706298008143 0.038237741512125285
0.8667841720414476 0.04247208223803455
0.852377972695084 0.04658270472161702
0.8380524814062786 0.05056920047684189
0.8238081554627781 0.05443128350333081
0.8096454600145419 0.05816878759647609
0.7955648683016565 0.06178166329255904
0.7815668618916044 0.06526997448097845
0.767651930926394 0.06863389471639159
0.7538205743800791 0.07187370326392786
0.7400733003272381 0.07498978091066552
0.7264106262230219 0.07798260557629617
0.712833079195415 0.08085274775535536
0.6993411963504079 0.08360086582260058
0.6859355250908198 0.08622770123209487
0.6726166234495703 0.08873407363933261
0.6593850604382495 0.09112087597435324
0.6462414164119045 0.09338906949225266
0.6331862834510237 0.0955396788258514
0.6202202657617758 0.09757378706353768
0.6073439800956417 0.0994925308734945
0.594558056189662 0.10129709569367151
0.5818631372286244 0.10298871100498944
0.5692598803306149 0.10456864570339115
0.5567489570574725 0.10603820358449681
0.5443310539518175 0.10739871895279003
0.5320068731024554 0.10865155236548082
0.5197771327401178 0.10979803819275524
0.5076425678656601 0.11083632021773972
0.4956039309130315 0.11177087623817024
0.4836619924495292 0.11260313422761947
0.47181754191607456 0.11333452943597666
0.4600713884105068 0.11396650094396432
0.4484243615171565 0.11450048837648538
0.4368773121862799 0.11493792877323228
0.4254311136672716 0.11528025361375788
0.41408666249996107 0.11552888599304004
0.4028448795687254 0.11568523794246365
0.3917067112246285 0.11575070789008594
0.3806731304813424 0.11572667825303169
0.36974513829120154 0.11561451315387385
0.3589237649084351 0.11541555625187805
0.3482100713473836 0.1151311286790077
0.3376051509443837 0.11476252706958329
0.32711013103299513 0.11431102167144198
0.31672617474336806 0.11377785452532503
0.30645448293783734 0.11316204030533748
0.29629629629629634 0.11246161798321909
0.2862528975665921 0.11168285722205286
0.2763256139971217 0.1108268592404856
0.26651581997104606 0.10989468619191456
0.2568249398641327 0.10888735920399634
0.24725445115124314 0.10780585633070881
0.23780588778999487 0.10665111038389806
0.22848084391422852 0.10542400660658414
0.2192809778747372 0.10412538014466292
0.21020801667040115 0.1027560132667808
0.2012637608196102 0.10131663227376653
0.1924500897298753 0.09980790402868317
0.18376896763311878 0.09822380232865002
0.1752224501656569 0.09656863658374217
0.16681269168581223 0.09484543098210958
0.15854195343901464 0.0930545399797304
0.1504126127009363 0.09119622922535847
0.1424271730546619 0.08927066733046565
0.13458827598943432 0.08727791621331218
0.12689871404788033 0.085217919708788
0.11936144579814084 0.08309049005944033
0.11197961297015549 0.0808952918043352
0.10475656017578483 0.07863182245342006
0.09769585773645055 0.07629938916519917
0.09080132827787774 0.0738970804198709
0.08407707793119629 0.07142373137746205
0.07752753322022198 0.06887081573955409
0.07115748504132687 0.06624309370399169
0.06497214159251473 0.06353925504897065
0.05897719273950932 0.06075679000971933
0.05317888920840895 0.05789266755682726
0.0475841413101678 0.05494323203436834
0.04220064386804796 0.05190407401517747
0.03703703703703704 0.04876986877756136
0.032103117483016586 0.045534175040457085
0.02741012223434215 0.04218918746698742
0.022971120954139848 0.038725442357880877
0.01880157658761704 0.03510742856105996
0.014920180724767605 0.03132069258810444
0.011350166034734717 0.02734643358575259
0.008121517699064341 0.02315206610906093
0.005275080483505995 0.018697987002854667
0.002871390119267481 0.013762044271953234
0.0010151897123830426 0.008110492099395244
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005095816281630024
0.002871390119267481 -0.007172838452173412
0.005275080483505995 -0.008321466905926781
0.008121517699064341 -0.008915705844685198
0.011350166034734717 -0.009146028012809773
0.014920180724767605 -0.00910450353839736
0.01880157658761704 -0.008871955065223236
0.022971120954139848 -0.008491924202896553
0.02741012223434215 -0.008001243467120065
0.032103117483016586 -0.007417942955227371
0.03703703703703704 -0.006768811864879011
0.04220064386804796 -0.006067029050056048
0.0475841413101678 -0.005323771323736391
0.05317888920840895 -0.004550179187074697
0.05897719273950932 -0.0037545313664433377
0.06497214159251473 -0.0029435081818954345
0.07115748504132687 -0.002122872546671041
0.07752753322022198 -0.0012975954241292952
0.08407707793119629 -0.00047196455605695976
0.09080132827787774 0.0003503216662366501
0.09769585773645055 0.0011660733243617383
0.10475656017578483 0.001972539352928692
0.11197961297015549 0.002767347618049535
0.11936144579814084 0.0035484533233967252
0.12689871404788033 0.0043140945543087336
0.13458827598943432 0.005062753936230646
0.1424271730546619 0.0057931255309230795
0.1504126127009363 0.006504086222115403
0.15854195343901464 0.00719467095277699
0.16681269168581223 0.007864051270698131
0.1752224501656569 0.008511516719553875
0.18376896763311878 0.009136458680968225
0.1924500897298753 0.009734471055977998
0.2012637608196102 0.010307109605472401
0.21020801667040115 0.010855488013379643
0.2192809778747372 0.011379330593335155
0.22848084391422852 0.011878409862747394
0.23780588778999487 0.01235253921841505
0.24725445115124314 0.012801566578908258
0.2568249398641327 0.013219778117053538
0.26651581997104606 0.013610586107035083
0.2763256139971217 0.013975852831793999
0.2862528975665921 0.0143155683997213
0.29629629629629634 0.014629735586797558
0.30645448293783734 0.014918197226187348
0.31672617474336806 0.01517291681450212
0.32711013103299513 0.015402178256120794
0.3376051509443837 0.015606063368794578
0.3482100713473836 0.015784656026755585
0.3589237649084351 0.01593804118160981
0.36974513829120154 0.016059261059896437
0.3806731304813424 0.01615407999706065
0.3917067112246285 0.016224193243953067
0.4028448795687254 0.016269732255339748
0.41408666249996107 0.016290827060069003
0.4254311136672716 0.01628035207360009
0.4368773121862799 0.01624500876997883
0.4484243615171565 0.01618600899158057
0.4600713884105068 0.01610352606955402
0.47181754191607456 0.01599742518159128
0.4836619924495292 0.01586100028138084
0.4956039309130315 0.015702124647052756
0.5076425678656601 0.015521024956395237
0.5197771327401178 0.015317933833137577
0.5320068731024554 0.015091822941262234
0.5443310539518175 0.014839178102135276
0.5567489570574725 0.014565924556184136
0.5692598803306149 0.014272378911936976
0.5818631372286244 0.013958875217266862
0.594558056189662 0.013624709770476952
0.6073439800956417 0.013267564776090411
0.6202202657617758 0.012892331814862166
0.6331862834510237 0.012499484823006295
0.6462414164119045 0.012089534837815179
0.6593850604382495 0.01166303552466893
0.6726166234495703 0.01121777354731142
0.6859355250908198 0.010757606485902037
0.6993411963504079 0.010283681783639906
0.712833079195415 0.009796816125969495
0.7264106262230219 0.009297906554148201
0.7400733003272381 0.008787941489553593
0.7538205743800791 0.00826716917825316
0.767651930926394 0.007738191903166262
0.7815668618916044 0.007202570358010858
0.7955648683016565 0.006661796167878908
0.8096454600145419 0.006117529133455413
0.8238081554627781 0.0055716210416307515
0.8380524814062786 0.005026143284351773
0.852377972695084 0.004483419029332274
0.8667841720414476 0.003946243902716249
0.8812706298008143 0.003418340298994381
0.8958369037612439 0.002902287109383025
0.9104825589408702 0.002401720978035227
0.9252071673930039 0.0019207643456634934
0.9400103080185115 0.0014641055503196027
0.9548915663851267 0.0010370949150653402
0.9698505345533667 0.0006458606897968878
0.9848868109087459 0.0002974498210872947
1.0 0.0
