airfoil_43_0015
1.0 0.0
0.9848868109087459 0.005688610109443447
0.9698505345533667 0.011168533934156732
0.9548915663851267 0.016444514417455987
0.9400103080185115 0.021521208602446624
0.9252071673930039 0.02640318702676711
0.9104825589408702 0.031094933286460257
0.8958369037612439 0.03560084375917991
0.8812706298008143 0.039925227477157134
0.8667841720414476 0.044072306140581594
0.852377972695084 0.04804621426230542
0.8380524814062786 0.05185099943503386
0.8238081554627781 0.05549062271244126
0.8096454600145419 0.05896895909592744
0.7955648683016565 0.06228979811901397
0.7815668618916044 0.06545684452166917
0.767651930926394 0.06847371900713821
0.7538205743800791 0.07134395907414756
0.7400733003272381 0.07407101991763997
0.7264106262230219 0.07665827539148408
0.712833079195415 0.0791090190268853
0.6993411963504079 0.08142646510050196
0.6859355250908198 0.08361374974654369
0.6726166234495703 0.08567393210739317
0.6593850604382495 0.08760999551755136
0.6462414164119045 0.08942021009912605
0.6331862834510237 0.0911116510754568
0.6202202657617758 0.09268731900508437
0.6073439800956417 0.09414992193361266
0.594558056189662 0.09550209716180015
0.5818631372286244 0.09674641252933809
0.5692598803306149 0.09788536770211248
0.5567489570574725 0.09892139545919544
0.5443310539518175 0.09985686297596255
0.5320068731024554 0.10069407309986962
0.5197771327401178 0.1014352656155411
0.5076425678656601 0.10208261849592425
0.4956039309130315 0.10263824913634535
0.4836619924495292 0.10310421556836637
0.47181754191607456 0.10348251765038065
0.4600713884105068 0.10377509823190205
0.4484243615171565 0.10398055155915463
0.4368773121862799 0.10409989044395644
0.4254311136672716 0.10413901633664466
0.41408666249996107 0.10409965341196292
0.4028448795687254 0.10398347293560299
0.3917067112246285 0.10379209418542161
0.3806731304813424 0.10352708531905253
0.36974513829120154 0.1031899641832892
0.3589237649084351 0.10278219906019785
0.3482100713473836 0.10230520934441689
0.3376051509443837 0.10176036614549673
0.32711013103299513 0.10114899280841602
0.31672617474336806 0.1004675944792178
0.30645448293783734 0.0997191354284519
0.29629629629629634 0.09890784550735497
0.2862528975665921 0.09803484758885718
0.2763256139971217 0.09710121659391713
