airfoil_43_0016
1.0 0.0
0.9848868109087459 0.005816913192155152
0.9698505345533667 0.011418899538935948
0.9548915663851267 0.016810516374591092
0.9400103080185115 0.021996276706050043
0.9252071673930039 0.0269806457396747
0.9104825589408702 0.03176803767368881
0.8958369037612439 0.03636281274960422
0.8812706298008143 0.04076927455543615
0.8667841720414476 0.04499166757304326
0.852377972695084 0.04903417496154506
0.8380524814062786 0.052900916568445665
0.8238081554627781 0.05659594715983428
0.8096454600145419 0.060123254860831636
0.7955648683016565 0.06348675979730102
0.7815668618916044 0.06669031292974587
0.767651930926394 0.06973769507026115
0.7538205743800791 0.07263261607339615
0.7400733003272381 0.07537871419181234
0.7264106262230219 0.07797955558768198
0.712833079195415 0.08043863399086576
0.6993411963504079 0.08275937049502681
0.6859355250908198 0.08494511348298324
0.6726166234495703 0.08699913867276399
0.6593850604382495 0.0889246492760177
0.6462414164119045 0.09072477626061803
0.6331862834510237 0.0924020475259067
0.6202202657617758 0.09395578498928663
0.6073439800956417 0.0953929492937922
0.594558056189662 0.09671640184137696
0.5818631372286244 0.09792893332039387
0.5692598803306149 0.09903326440822663
0.5567489570574725 0.10003204652891501
0.5443310539518175 0.10092786265909275
0.5320068731024554 0.10172322817576446
0.5197771327401178 0.1024205917396441
0.5076425678656601 0.1030223362079633
0.4956039309130315 0.10353077957082871
0.4836619924495292 0.10394817590536287
0.47181754191607456 0.10427671634199896
0.4600713884105068 0.10451853003741322
0.4484243615171565 0.1046756851486702
0.4368773121862799 0.10475018980321663
0.4254311136672716 0.104742516499107
0.41408666249996107 0.104650417432171
0.4028448795687254 0.10448135819970958
0.3917067112246285 0.1042371129162355
0.3806731304813424 0.1039193989356077
0.36974513829120154 0.10352987765524183
0.3589237649084351 0.1030701552730244
0.3482100713473836 0.10254178348985582
0.3376051509443837 0.1019462601502401
0.32711013103299513 0.10128502981271473
0.31672617474336806 0.10055948424115084
0.30645448293783734 0.09977096280702902
0.29629629629629634 0.09891961794822295
0.2862528975665921 0.0980014708146175
0.2763256139971217 0.09702405759862998
0.26651581997104606 0.09598849465044108
0.2568249398641327 0.09489584477214363
0.24725445115124314 0.09374711675351324
0.23780588778999487 0.09254326469669202
0.22848084391422852 0.09128518710108308
0.2192809778747372 0.08997372567489109
0.21020801667040115 0.0886096638338542
0.2012637608196102 0.08719372484055235
0.1924500897298753 0.08572656952894046
0.18376896763311878 0.08420469994862628
0.1752224501656569 0.08262962450552984
0.16681269168581223 0.0810048642246957
0.15854195343901464 0.079330781177874
0.1504126127009363 0.07760765515956713
0.1424271730546619 0.07583567737300238
0.13458827598943432 0.07401494294466013
0.12689871404788033 0.07214544204328807
0.11936144579814084 0.07022704932749066
0.11197961297015549 0.06825951138029382
0.10475656017578483 0.06624243170539942
0.09769585773645055 0.06417525275266357
0.09080132827787774 0.062057234302367585
0.08407707793119629 0.05988742735944098
0.07752753322022198 0.057664642477219176
0.07115748504132687 0.05538741112903199
0.06497214159251473 0.05305393835396145
0.05897719273950932 0.05066204439530238
0.05317888920840895 0.048209092399809264
0.0475841413101678 0.04569189843328921
0.04220064386804796 0.043106619106655863
0.03703703703703704 0.040448611107874385
0.032103117483016586 0.037712256278683735
0.02741012223434215 0.034890746644683474
0.022971120954139848 0.03197582895011249
0.01880157658761704 0.028957525769670884
0.014920180724767605 0.02582390256310566
0.011350166034734717 0.022561103228603285
0.008121517699064341 0.01906359941529789
0.005275080483505995 0.01534105513663717
0.002871390119267481 0.011363482953200187
0.0010151897123830426 0.006629606887342685
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029891045700518536
0.002871390119267481 -0.004307784725696146
0.005275080483505995 -0.005056468985588077
0.008121517699064341 -0.005437393376072764
0.011350166034734717 -0.005585896505059869
0.014920180724767605 -0.005526039031760175
0.01880157658761704 -0.005331788574984701
0.022971120954139848 -0.005018990450317117
0.02741012223434215 -0.004611575809545482
0.032103117483016586 -0.0041326632017376404
0.03703703703703704 -0.00359498462425486
0.04220064386804796 -0.003009566537269497
0.0475841413101678 -0.002385424618534793
0.05317888920840895 -0.0017325527885964686
0.05897719273950932 -0.0010577735321782254
0.06497214159251473 -0.0003670124461694623
0.07115748504132687 0.0003345294297902873
0.07752753322022198 0.0010422804551889716
0.08407707793119629 0.0017522166155016724
0.09080132827787774 0.002460791251984883
0.09769585773645055 0.003164874611391741
0.10475656017578483 0.003861701754084274
0.11197961297015549 0.00454882757156146
0.11936144579814084 0.005224087855357392
0.12689871404788033 0.005885565524995538
0.13458827598943432 0.006531561263813305
0.1424271730546619 0.007160567930355879
0.1504126127009363 0.007771248212596639
0.15854195343901464 0.008362415075380525
0.16681269168581223 0.00893138326550228
0.1752224501656569 0.009476514424635823
0.18376896763311878 0.009998911780851326
0.1924500897298753 0.010497875750012209
0.2012637608196102 0.010972791869543252
0.21020801667040115 0.011423121317427539
0.2192809778747372 0.011848392574999355
0.22848084391422852 0.012248194095007119
0.23780588778999487 0.01262216785615737
0.24725445115124314 0.012964234446420113
0.2568249398641327 0.01327950435595612
0.26651581997104606 0.013568024388571525
0.2763256139971217 0.013829650502379503
0.2862528975665921 0.014064270061993607
0.29629629629629634 0.014271798961450087
0.30645448293783734 0.014450437601004635
0.31672617474336806 0.01459692416732796
0.32711013103299513 0.014716295830129594
0.3376051509443837 0.01480861215829023
0.3482100713473836 0.014873952145324608
0.3589237649084351 0.014912413456578304
0.36974513829120154 0.014923073438183866
0.3806731304813424 0.014901590740999757
0.3917067112246285 0.014853907914862654
0.4028448795687254 0.014780243393623852
0.41408666249996107 0.014680833990951249
0.4254311136672716 0.014555935747014121
0.4368773121862799 0.014404296123840291
0.4484243615171565 0.01422357194302744
0.4600713884105068 0.014018713400208011
0.47181754191607456 0.013790111466654303
0.4836619924495292 0.013538183951504594
0.4956039309130315 0.013263378052826512
0.5076425678656601 0.012964777705896307
0.5197771327401178 0.012641404678284915
0.5320068731024554 0.012297309755490591
0.5443310539518175 0.011933128364674373
0.5567489570574725 0.011549542774158261
0.5692598803306149 0.011147287144975678
0.5818631372286244 0.010727153163302522
0.594558056189662 0.01028747980507235
0.6073439800956417 0.009832340888582439
0.6202202657617758 0.009362832656189705
0.6331862834510237 0.008880070758072137
0.6462414164119045 0.008385265418762129
0.6593850604382495 0.007879732088607509
0.6726166234495703 0.007364903395362584
0.6859355250908198 0.006842143697325453
0.6993411963504079 0.006313786947253298
0.712833079195415 0.005781939436024204
0.7264106262230219 0.005248641431926656
0.7400733003272381 0.004716129292181412
0.7538205743800791 0.0041868591132381726
0.767651930926394 0.0036635336567260716
0.7815668618916044 0.0031491330956511764
0.7955648683016565 0.0026469502317355907
0.8096454600145419 0.0021606309649665886
0.8238081554627781 0.001694220956587725
0.8380524814062786 0.001252219624800885
0.852377972695084 0.0008396428585837404
0.8667841720414476 0.00046209614260855534
0.8812706298008143 0.00012586017280786816
0.8958369037612439 -0.0001620084691270714
0.9104825589408702 -0.00039355839218751566
0.9252071673930039 -0.0005598022368183889
0.9400103080185115 -0.0006505482660328118
0.9548915663851267 -0.0006541983577599323
0.9698505345533667 -0.000557504300489114
0.9848868109087459 -0.000345271984226852
1.0 0.0
