airfoil_43_0007
1.0 0.0
0.9848868109087459 0.004736843954192524
0.9698505345533667 0.00935630722748909
0.9548915663851267 0.013857768054796075
0.9400103080185115 0.018240697564037768
0.9252071673930039 0.022504662919524212
0.9104825589408702 0.026649330013197654
0.8958369037612439 0.030674465681567935
0.8812706298008143 0.03457993943021122
0.8667841720414476 0.03836572465200232
0.852377972695084 0.04203189932972553
0.8380524814062786 0.045578646218287194
0.8238081554627781 0.049006252506380465
0.8096454600145419 0.05231510896205346
0.7955648683016565 0.05550336263849498
0.7815668618916044 0.05857151168362219
0.767651930926394 0.06152308645860797
0.7538205743800791 0.06435884948919526
0.7400733003272381 0.06707965484134858
0.7264106262230219 0.06968644470718643
0.712833079195415 0.07218024560845565
0.6993411963504079 0.07456216424900472
0.6859355250908198 0.0768333830498715
0.6726166234495703 0.07899515540230391
0.6593850604382495 0.08104880067528232
0.6462414164119045 0.08299569901489944
0.6331862834510237 0.08483728597328943
0.6202202657617758 0.0865750470046935
0.6073439800956417 0.08821051186572304
0.594558056189662 0.08974524895596317
0.5818631372286244 0.09118085963377405
0.5692598803306149 0.09251897254053373
0.5567489570574725 0.09376123796465831
0.5443310539518175 0.0949093222745737
0.5320068731024554 0.09596490244743841
0.5197771327401178 0.09692966071786702
0.5076425678656601 0.09780527936822273
0.4956039309130315 0.09859343567926758
0.4836619924495292 0.09929579705712191
0.47181754191607456 0.09991401634961912
0.4600713884105068 0.10044972736228074
0.4484243615171565 0.10090454058130408
0.4368773121862799 0.10128003910817439
0.4254311136672716 0.10157777480780168
0.41408666249996107 0.10179926466945309
0.4028448795687254 0.10194598737721351
0.3917067112246285 0.10201938008426359
0.3806731304813424 0.10202083538291429
0.36974513829120154 0.10195169846007494
0.3589237649084351 0.10181326442564544
0.3482100713473836 0.10160495028968021
0.3376051509443837 0.10132873565742741
0.32711013103299513 0.10098668878041651
0.31672617474336806 0.10057987065495905
0.30645448293783734 0.10010927987337867
0.29629629629629634 0.09957585050911749
0.2862528975665921 0.09898045002833533
0.2763256139971217 0.09832387719714798
0.26651581997104606 0.09760685995055467
0.2568249398641327 0.09683005318559089
0.24725445115124314 0.0959940364371874
0.23780588778999487 0.09509931139047535
0.22848084391422852 0.0941462991776706
0.2192809778747372 0.0931353374009769
0.21020801667040115 0.0920666768148949
0.2012637608196102 0.09094047759157001
0.1924500897298753 0.08975680508092677
0.18376896763311878 0.0885156249627735
0.1752224501656569 0.08721679767012454
0.16681269168581223 0.08586007194077852
0.15854195343901464 0.08444507732654846
0.1504126127009363 0.08296865045243698
0.1424271730546619 0.0814304911593819
0.13458827598943432 0.07983191718871441
0.12689871404788033 0.07817196985279895
0.11936144579814084 0.07644951332895208
0.11197961297015549 0.07466321617709865
0.10475656017578483 0.0728115294137645
0.09769585773645055 0.07089266038959684
0.09080132827787774 0.06890454152447065
0.08407707793119629 0.06684479270381898
0.07752753322022198 0.06471067581359531
0.07115748504132687 0.062499039464716
0.06497214159251473 0.06020625139898516
0.05897719273950932 0.057828115337110644
0.05317888920840895 0.05535976807821797
0.0475841413101678 0.052795551442875774
0.04220064386804796 0.0501288521479552
0.03703703703703704 0.04735190098879049
0.032103117483016586 0.04445552114543665
0.02741012223434215 0.041428815174921925
0.022971120954139848 0.038258784582971404
0.01880157658761704 0.034929893963671264
0.014920180724767605 0.03139319491323176
0.011350166034734717 0.02760582965979191
0.008121517699064341 0.02354899090647021
0.005275080483505995 0.019172697592978266
0.002871390119267481 0.014270534201428861
0.0010151897123830426 0.00848865416157133
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002795365327695308
0.002871390119267481 -0.003879833021565991
0.005275080483505995 -0.004377225905792088
0.008121517699064341 -0.0044871472953947385
0.011350166034734717 -0.004359219739574403
0.014920180724767605 -0.004028758990854627
0.01880157658761704 -0.0035633445235054816
0.022971120954139848 -0.0029820807065102694
0.02741012223434215 -0.0023141596051737367
0.032103117483016586 -0.0015801803788452423
0.03703703703703704 -0.0007940280492772672
0.04220064386804796 3.234857231030665e-05
0.0475841413101678 0.0008875822227311838
0.05317888920840895 0.0017633036934483768
0.05897719273950932 0.0026524000038051915
0.06497214159251473 0.003548697566761997
0.07115748504132687 0.004446830263645209
0.07752753322022198 0.005342127355651403
0.08407707793119629 0.006230518186398456
0.09080132827787774 0.007108451025437102
0.09769585773645055 0.007972823800485902
0.10475656017578483 0.00882092482785923
0.11197961297015549 0.009650381964034052
0.11936144579814084 0.010459118866213294
0.12689871404788033 0.011245317270566085
0.13458827598943432 0.012007384379564804
0.1424271730546619 0.012743924600553498
