airfoil_43_0014
1.0 0.0
0.9848868109087459 0.0054567349419543006
0.9698505345533667 0.010743422796811227
0.9548915663851267 0.015861720744822446
0.9400103080185115 0.020813378728446064
0.9252071673930039 0.025600233953612384
0.9104825589408702 0.030224205256824732
0.8958369037612439 0.03468728736919491
0.8812706298008143 0.03899154510780551
0.8667841720414476 0.043139107523866106
0.852377972695084 0.047132162036023766
0.8380524814062786 0.05097294857590558
0.8238081554627781 0.05466375377154805
0.8096454600145419 0.058206905192819146
0.7955648683016565 0.06160476568128753
0.7815668618916044 0.06485972778526619
0.767651930926394 0.06797420831896865
0.7538205743800791 0.07095064306289275
0.7400733003272381 0.0737914816207023
0.7264106262230219 0.0764991824460352
0.712833079195415 0.07907620805083854
0.6993411963504079 0.0815250204050357
0.6859355250908198 0.08384807653557944
0.6726166234495703 0.0860471679940489
0.6593850604382495 0.088124210865917
0.6462414164119045 0.09008262932084542
0.6331862834510237 0.0919248240141437
0.6202202657617758 0.09365317214326617
0.6073439800956417 0.09527002421915498
0.594558056189662 0.0967777010506887
0.5818631372286244 0.09817849093934532
0.5692598803306149 0.09947464708010378
0.5567489570574725 0.10066838516361405
0.5443310539518175 0.10176188117376012
0.5320068731024554 0.1027572693739244
0.5197771327401178 0.1036566404745246
0.5076425678656601 0.10446203997373842
0.4956039309130315 0.10517546666274462
0.4836619924495292 0.10579887128628984
0.47181754191607456 0.10633415534892905
0.4600713884105068 0.1067831700568766
0.4484243615171565 0.10714771538503794
0.4368773121862799 0.10742953925845687
0.4254311136672716 0.10763033683710366
0.41408666249996107 0.10775174989263277
0.4028448795687254 0.10779536626544493
0.3917067112246285 0.10776271939008614
0.3806731304813424 0.10765528787668957
0.36974513829120154 0.10746949330132499
0.3589237649084351 0.10721096032971134
0.3482100713473836 0.10688163943428174
0.3376051509443837 0.10648277539855029
0.32711013103299513 0.10601555480219345
0.31672617474336806 0.10548110556580295
0.30645448293783734 0.1048804964436458
0.29629629629629634 0.10421473644505747
0.2862528975665921 0.10348477416342458
0.2763256139971217 0.10269149698970043
0.26651581997104606 0.10183573018496352
0.2568249398641327 0.10091823578359121
0.24725445115124314 0.09993971129506324
0.23780588778999487 0.09889813653628833
0.22848084391422852 0.09779222450470242
0.2192809778747372 0.09662676723636819
0.21020801667040115 0.09540215889015066
0.2012637608196102 0.09411871601648435
0.1924500897298753 0.09277667397293143
0.18376896763311878 0.09137618272182377
0.1752224501656569 0.08991730190319641
0.16681269168581223 0.08839999505517787
0.15854195343901464 0.08682412282782419
0.1504126127009363 0.08518943500364234
0.1424271730546619 0.08349556109685838
0.13458827598943432 0.08174199925134101
0.12689871404788033 0.07992599521666573
0.11936144579814084 0.07804333486404037
0.11197961297015549 0.07609836190041823
0.10475656017578483 0.07408989786791127
0.09769585773645055 0.07201654643491441
0.09080132827787774 0.06987666435056898
0.08407707793119629 0.06766832649024791
0.07752753322022198 0.06538928357323236
0.07115748504132687 0.06303691073621046
0.06497214159251473 0.0606081446265531
0.05897719273950932 0.05809940600130773
0.05317888920840895 0.05550650394012701
0.0475841413101678 0.05282451666509097
0.04220064386804796 0.050047642599941274
0.03703703703703704 0.047169013790707405
0.032103117483016586 0.044180462537484255
0.02741012223434215 0.04107223223502693
0.022971120954139848 0.03783262830223749
0.01880157658761704 0.034447623868798335
0.014920180724767605 0.030890611747870333
0.011350166034734717 0.027083894024793533
0.008121517699064341 0.023028948214078786
0.005275080483505995 0.018679650880499648
0.002871390119267481 0.013870682933903679
0.0010151897123830426 0.008203016514102268
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00342285847890148
0.002871390119267481 -0.004910353418322665
0.005275080483505995 -0.005747597749179514
0.008121517699064341 -0.006158043414243201
0.011350166034734717 -0.006292753512254516
0.014920180724767605 -0.006219280740541029
0.01880157658761704 -0.005988911719784262
0.022971120954139848 -0.005628470824138197
0.02741012223434215 -0.0051752123295097105
0.032103117483016586 -0.004646238390883083
0.03703703703703704 -0.00405414216187378
0.04220064386804796 -0.003415215863404158
0.0475841413101678 -0.0027405136868524655
0.05317888920840895 -0.0020386541957832446
0.05897719273950932 -0.0013171037267013296
0.06497214159251473 -0.000582336804333754
0.07115748504132687 0.00016002603857207605
0.07752753322022198 0.0009051003620776228
0.08407707793119629 0.001648637114689792
0.09080132827787774 0.0023869366056758594
0.09769585773645055 0.0031167749340126503
0.10475656017578483 0.003835340964503313
0.11197961297015549 0.004540182230828559
