airfoil_43_0019
1.0 0.0
0.9848868109087459 0.005708336927472875
0.9698505345533667 0.011219091418428997
0.9548915663851267 0.016535470571557534
0.9400103080185115 0.0216607055624448
0.9252071673930039 0.026598046342716113
0.9104825589408702 0.0313507565279698
0.8958369037612439 0.035922108481506225
0.8812706298008143 0.04031537859956167
0.8667841720414476 0.04453384280251438
0.852377972695084 0.04858077223535186
0.8380524814062786 0.052459429179566024
0.8238081554627781 0.05617306317759041
0.8096454600145419 0.05972490736990688
0.7955648683016565 0.06311817504402822
0.7815668618916044 0.06635605639371592
0.767651930926394 0.06944171548600805
0.7538205743800791 0.07237828743292193
0.7400733003272381 0.07516887576404775
0.7264106262230219 0.07781654999566946
0.712833079195415 0.080324343391533
0.6993411963504079 0.08269525090992336
0.6859355250908198 0.08493222733131621
0.6726166234495703 0.08703818556052714
0.6593850604382495 0.0890159950969917
0.6462414164119045 0.09086848066656966
0.6331862834510237 0.09259640911440374
0.6202202657617758 0.09420242858154977
0.6073439800956417 0.09569114712285967
0.594558056189662 0.09706521201662079
0.5818631372286244 0.09832722049659284
0.5692598803306149 0.0994797191500607
0.5567489570574725 0.10052520343034574
0.5443310539518175 0.10146611727638423
0.5320068731024554 0.10230485283200721
0.5197771327401178 0.10304375025759431
0.5076425678656601 0.10368509762682526
0.4956039309130315 0.10423113090130924
0.4836619924495292 0.1046840339759346
0.47181754191607456 0.10504593878784146
0.4600713884105068 0.105318925481976
0.4484243615171565 0.10550502262623328
0.4368773121862799 0.10560620746922968
0.4254311136672716 0.10562440623376211
0.41408666249996107 0.10556048892611117
0.4028448795687254 0.10541146414605676
0.3917067112246285 0.10518491732835393
0.3806731304813424 0.10488257156186931
0.36974513829120154 0.10450609937904551
0.3589237649084351 0.10405712307187624
0.3482100713473836 0.10353721498892222
0.3376051509443837 0.10294789780440484
0.32711013103299513 0.10229064474986005
0.31672617474336806 0.10156687979814887
0.30645448293783734 0.10077797778878185
0.29629629629629634 0.09992526448249123
0.2862528975665921 0.09901001653174209
0.2763256139971217 0.09802864088358311
0.26651581997104606 0.09698454229617749
0.2568249398641327 0.09588141391124638
0.24725445115124314 0.09472031789062674
0.23780588778999487 0.09350226376724223
0.22848084391422852 0.09222820746485147
0.2192809778747372 0.09089905007040056
0.21020801667040115 0.08951563631983986
0.2012637608196102 0.08807875275137567
0.1924500897298753 0.08658912547170282
0.18376896763311878 0.08504741747042094
0.1752224501656569 0.08345422540508257
0.16681269168581223 0.08180540135620439
0.15854195343901464 0.08010357121028236
0.1504126127009363 0.07835155175074221
0.1424271730546619 0.07654961588841323
0.13458827598943432 0.07469794357934367
0.12689871404788033 0.07279661329045117
0.11936144579814084 0.0708455918555266
0.11197961297015549 0.06884472238988665
0.10475656017578483 0.06679370985076746
0.09769585773645055 0.06469210372654373
0.09080132827787774 0.06253927720397866
0.08407707793119629 0.060334401989611174
0.07752753322022198 0.05807641773677599
0.07115748504132687 0.055763994737678416
0.06497214159251473 0.05339548816028844
0.05897719273950932 0.05096888161856572
0.05317888920840895 0.048481717236524044
0.0475841413101678 0.0459310085847356
0.04220064386804796 0.04331313194829527
0.03703703703703704 0.0406236904436197
0.032103117483016586 0.03785734492138557
0.02741012223434215 0.03500760646073998
0.022971120954139848 0.03206659051439721
0.01880157658761704 0.02902475036577036
0.014920180724767605 0.025870659734503344
0.011350166034734717 0.02257759555897032
0.008121517699064341 0.01905894768648467
0.005275080483505995 0.015330745010398425
0.002871390119267481 0.011329727623745147
0.0010151897123830426 0.006612843764526746
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029038109397469336
0.002871390119267481 -0.004184974370124463
0.005275080483505995 -0.004897439786571226
0.008121517699064341 -0.005275574759196276
0.011350166034734717 -0.0054131734796461035
0.014920180724767605 -0.0053566846941726235
0.01880157658761704 -0.005157276967511728
0.022971120954139848 -0.004848343930124599
0.02741012223434215 -0.004442753802042314
0.032103117483016586 -0.003963152712646681
0.03703703703703704 -0.003425355954094736
0.04220064386804796 -0.002840043403008475
0.0475841413101678 -0.002216491566763271
0.05317888920840895 -0.0015627701748627747
0.05897719273950932 -0.0008859886202643172
0.06497214159251473 -0.00019274736547890309
0.07115748504132687 0.0005119116066764556
0.07752753322022198 0.0012234735071944335
0.08407707793119629 0.0019379500416765957
0.09080132827787774 0.002651812581310985
0.09769585773645055 0.0033619346204446544
0.10475656017578483 0.004065542140639605
0.11197961297015549 0.004760170702382357
0.11936144579814084 0.0054436282661102535
0.12689871404788033 0.006113106667345632
0.13458827598943432 0.0067663049542694455
0.1424271730546619 0.007402607859183617
0.1504126127009363 0.00802064485279775
