airfoil_43_0010
0.3917067112246285 0.015634181303467255
0.4028448795687254 0.015512145682606435
0.41408666249996107 0.01536401354298576
0.4254311136672716 0.015190154824786235
0.4368773121862799 0.014990151774611467
0.4484243615171565 0.014759816359810335
0.4600713884105068 0.014505532044537304
0.47181754191607456 0.014227791984757349
0.4836619924495292 0.013927112095942605
0.4956039309130315 0.013604033716845036
0.5076425678656601 0.01325617829704093
0.5197771327401178 0.01288566174173882
0.5320068731024554 0.01249530450329827
0.5443310539518175 0.0120858288872795
0.5567489570574725 0.011658001015823037
0.5692598803306149 0.011212636020798854
0.5818631372286244 0.010748068592704586
0.594558056189662 0.010268175931973454
0.6073439800956417 0.009774422112361474
0.6202202657617758 0.009267918296584604
0.6331862834510237 0.008749859342542939
0.6462414164119045 0.008221533591512615
0.6593850604382495 0.007683946544033808
0.6726166234495703 0.007139454246057029
0.6859355250908198 0.006590129071754677
0.6993411963504079 0.006037769036317606
0.712833079195415 0.005484330970401223
0.7264106262230219 0.00493194963655716
0.7400733003272381 0.004382959398509697
0.7538205743800791 0.00383991885543196
0.767651930926394 0.003307210816374725
0.7815668618916044 0.0027872990223482053
0.7955648683016565 0.0022832252917007042
0.8096454600145419 0.0017986926272887055
0.8238081554627781 0.0013377963088815133
0.8380524814062786 0.0009050767283165132
0.852377972695084 0.0005055806716240456
0.8667841720414476 0.00014493267620797822
0.8812706298008143 -0.00017058154022675287
0.8958369037612439 -0.0004339171170975148
0.9104825589408702 -0.0006371545020221444
0.9252071673930039 -0.0007713625076418582
0.9400103080185115 -0.0008264351941772592
0.9548915663851267 -0.000790896537224861
0.9698505345533667 -0.0006516651931435904
0.9848868109087459 -0.0003937695040922125
1.0 0.0
