airfoil_43_0008
1.0 0.0
0.9848868109087459 0.005544515460749016
0.9698505345533667 0.01092518210443756
0.9548915663851267 0.016143269195992585
0.9400103080185115 0.021200135022499664
0.9252071673930039 0.026097221410074707
0.9104825589408702 0.030836048222602958
0.8958369037612439 0.03541820786607015
0.8812706298008143 0.03984535982078016
0.8667841720414476 0.044119225222255046
0.852377972695084 0.04824158151007516
0.8380524814062786 0.05221425716234016
0.8238081554627781 0.056039126531848046
0.8096454600145419 0.05971810479850235
0.7955648683016565 0.0632531430508828
0.7815668618916044 0.06664622350836948
0.767651930926394 0.0698993548936961
0.7538205743800791 0.07301456796434298
0.7400733003272381 0.07599391120976592
0.7264106262230219 0.07883944672010226
0.712833079195415 0.08155324623070875
0.6993411963504079 0.08413738734566376
0.6859355250908198 0.086593949942221
0.6726166234495703 0.08892501275712882
0.6593850604382495 0.0911326501547327
0.6462414164119045 0.09321892907585698
0.6331862834510237 0.09518590616561726
0.6202202657617758 0.09703562507754282
0.6073439800956417 0.0987701139506893
0.594558056189662 0.10039138305579275
0.5818631372286244 0.10190142260595245
0.5692598803306149 0.10330220072683115
0.5567489570574725 0.10459566158092162
0.5443310539518175 0.10578372364004329
0.5320068731024554 0.10686827809990047
0.5197771327401178 0.10785118743024705
0.5076425678656601 0.10873428405395859
0.4956039309130315 0.10951936914810514
0.4836619924495292 0.11020436975690942
0.47181754191607456 0.11079319012782236
0.4600713884105068 0.11128902287095084
0.4484243615171565 0.11169353805297519
0.4368773121862799 0.11200836903817799
0.4254311136672716 0.11223511178864809
0.41408666249996107 0.11237532423239781
0.4028448795687254 0.11243052569078298
0.3917067112246285 0.11240219635640443
0.3806731304813424 0.1122917768124228
0.36974513829120154 0.11210066758392616
0.3589237649084351 0.11183022871163906
0.3482100713473836 0.11148177933783796
0.3376051509443837 0.11105659729382471
0.32711013103299513 0.11055487470629802
0.31672617474336806 0.10997196634570376
0.30645448293783734 0.10931575611603601
0.29629629629629634 0.1085873404603174
0.2862528975665921 0.1077877700446313
0.2763256139971217 0.1069180489556237
0.26651581997104606 0.10597913378359651
0.2568249398641327 0.10497193256760104
0.24725445115124314 0.10389730357574241
0.23780588778999487 0.10275605389003448
0.22848084391422852 0.10154893776044888
0.2192809778747372 0.10027665468708744
0.21020801667040115 0.09893420870366615
0.2012637608196102 0.09752424250065404
