airfoil_43_0006
1.0 0.0
0.9848868109087459 0.005193846293738567
0.9698505345533667 0.010261103088738384
0.9548915663851267 0.015201045622302638
0.9400103080185115 0.020013053729442468
0.9252071673930039 0.024696613651736737
0.9104825589408702 0.029251319363361075
0.8958369037612439 0.033676873411672005
0.8812706298008143 0.03797308727362319
0.8667841720414476 0.042139881233091446
0.852377972695084 0.0461772837878669
0.8380524814062786 0.050085430598555754
0.8238081554627781 0.05386456299492788
0.8096454600145419 0.05751502605827396
0.7955648683016565 0.06103726630108596
0.7815668618916044 0.06443182896782287
0.767651930926394 0.06769935498264089
0.7538205743800791 0.07084057757175183
0.7400733003272381 0.0738563185895055
0.7264106262230219 0.07674748457837878
0.712833079195415 0.07951506259379283
0.6993411963504079 0.08216011582507816
0.6859355250908198 0.08468377904398268
0.6726166234495703 0.08708725391187754
0.6593850604382495 0.08937180417628905
0.6462414164119045 0.0915387507865851
0.6331862834510237 0.09358946695760399
0.6202202657617758 0.09552537320875344
0.6073439800956417 0.09734793240465628
0.594558056189662 0.0990586448218075
0.5818631372286244 0.10065904326395762
0.5692598803306149 0.10215068824708337
0.5567489570574725 0.10353516327286781
0.5443310539518175 0.10481407020762076
0.5320068731024554 0.10598902478154273
0.5197771327401178 0.1070616522211989
0.5076425678656601 0.10803358302604024
0.4956039309130315 0.10890644889780356
0.4836619924495292 0.10968187882965677
0.47181754191607456 0.11036149536004229
0.4600713884105068 0.11094519799286738
0.4484243615171565 0.11143451409179382
0.4368773121862799 0.11183269122889034
0.4254311136672716 0.11214128917579
0.41408666249996107 0.11236184466002215
0.4028448795687254 0.11249586850271559
0.3917067112246285 0.11254484290599223
0.3806731304813424 0.11251021888202499
0.36974513829120154 0.11239341381426943
0.3589237649084351 0.11219580913993463
0.3482100713473836 0.11191874814131836
0.3376051509443837 0.1115635338321698
0.32711013103299513 0.11113142692373491
0.31672617474336806 0.11062364385355314
0.30645448293783734 0.1100413548583712
0.29629629629629634 0.10938568207067566
0.2862528975665921 0.10865769761626809
0.2763256139971217 0.10785842168795073
0.26651581997104606 0.10698882056767954
0.2568249398641327 0.10604977699833397
0.24725445115124314 0.10503612718519222
0.23780588778999487 0.10395452258043482
0.22848084391422852 0.10280567352784224
0.2192809778747372 0.10159022261033962
0.21020801667040115 0.10030874145360745
0.2012637608196102 0.09896172715031447
0.1924500897298753 0.09754959822632779
0.18376896763311878 0.09607269005657788
0.1752224501656569 0.09453124962140656
0.16681269168581223 0.09292542947336431
0.15854195343901464 0.09125528075845488
0.1504126127009363 0.08952074510331891
0.1424271730546619 0.08772164513891768
0.13458827598943432 0.08585767337941527
0.12689871404788033 0.08392837910880745
0.11936144579814084 0.08192889567241647
0.11197961297015549 0.07985986446626296
0.10475656017578483 0.07772298486480304
0.09769585773645055 0.07551706636533626
0.09080132827787774 0.07324067380911924
0.08407707793119629 0.07089209285974583
0.07752753322022198 0.068469288237238
0.07115748504132687 0.06596985290304115
0.06497214159251473 0.06339094587632099
0.05897719273950932 0.060729215691372226
0.05317888920840895 0.05798070563998732
0.0475841413101678 0.05514073584674702
0.04220064386804796 0.05220375589794726
0.03703703703703704 0.04916316029353286
0.032103117483016586 0.04601105782921411
0.02741012223434215 0.04273798637749619
0.022971120954139848 0.039332569853854325
0.01880157658761704 0.03578113387711926
0.014920180724767605 0.032028950666550635
0.011350166034734717 0.02805288416712226
0.008121517699064341 0.02382877141112094
0.005275080483505995 0.01931105775750644
0.002871390119267481 0.014297120344517692
0.0010151897123830426 0.008455256071252455
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038641769210710332
0.002871390119267481 -0.005539969958158981
0.005275080483505995 -0.006453270665350251
0.008121517699064341 -0.006911786986922715
0.011350166034734717 -0.007056664935321705
0.014920180724767605 -0.006960821794206808
0.01880157658761704 -0.00670112649604356
0.022971120954139848 -0.00630341479762066
0.02741012223434215 -0.005800920108504279
0.032103117483016586 -0.005219300590328698
0.03703703703703704 -0.004573129724426088
0.04220064386804796 -0.003875739446825138
0.0475841413101678 -0.0031411149479284696
0.05317888920840895 -0.002378273541706722
0.05897719273950932 -0.0015950327327160921
0.06497214159251473 -0.0007981712595558311
0.07115748504132687 6.43067239404591e-06
0.07752753322022198 0.0008136701404343363
0.08407707793119629 0.0016191170434576181
0.09080132827787774 0.0024189242399845806
0.09769585773645055 0.0032097502597289622
0.10475656017578483 0.0039886927878013895
0.11197961297015549 0.004753231355242435
0.11936144579814084 0.005501177890793039
0.12689871404788033 0.006230633987207818
0.13458827598943432 0.0069399539084627985
0.1424271730546619 0.007627712512704839
0.1504126127009363 0.008292677391993696
0.15854195343901464 0.008933784636544895
0.16681269168581223 0.00955011772104922
0.1752224501656569 0.010140889086268732
0.18376896763311878 0.010705424052740898
0.1924500897298753 0.011243146757002071
0.2012637608196102 0.011753567845915362
0.21020801667040115 0.012231606105794532
0.2192809778747372 0.012680022272595444
0.22848084391422852 0.013099814519712706
0.23780588778999487 0.013490799821620996
0.24725445115124314 0.01385284004974527
0.2568249398641327 0.014185836271960066
0.26651581997104606 0.01448972380003048
0.2763256139971217 0.014758906671350427
0.2862528975665921 0.014996966409048514
0.29629629629629634 0.015205897699624377
0.30645448293783734 0.015385793802381706
0.31672617474336806 0.015536765626262005
0.32711013103299513 0.01565893985677629
0.3376051509443837 0.01574663717147341
0.3482100713473836 0.015803954932984404
0.3589237649084351 0.015833183988129964
0.36974513829120154 0.015834559075209507
0.3806731304813424 0.015808325751020865
0.3917067112246285 0.015753455271599406
0.4028448795687254 0.01566542022144611
0.41408666249996107 0.015551003143129204
0.4254311136672716 0.015410550099436912
0.4368773121862799 0.015244420092853737
0.4484243615171565 0.015052986395619698
0.4600713884105068 0.01483166538223233
0.47181754191607456 0.014584831785703642
0.4836619924495292 0.014314553254099638
0.4956039309130315 0.014021329558064179
0.5076425678656601 0.013705685113040537
0.5197771327401178 0.013366412534797515
0.5320068731024554 0.013002954177098515
0.5443310539518175 0.012619597829620634
0.5567489570574725 0.012217047526275884
0.5692598803306149 0.011796051162632671
0.5818631372286244 0.011357405917284454
0.594558056189662 0.01089984837459282
0.6073439800956417 0.010426212847934718
0.6202202657617758 0.009938573057524271
0.6331862834510237 0.009438025917634985
0.6462414164119045 0.008925753911527865
0.6593850604382495 0.008403035377167275
0.6726166234495703 0.00787091599720896
0.6859355250908198 0.0073315365870890705
0.6993411963504079 0.006787146636516599
0.712833079195415 0.006239548686117089
0.7264106262230219 0.005690710179105066
0.7400733003272381 0.005142783821020934
0.7538205743800791 0.004598130729600564
0.767651930926394 0.004059346838327524
0.7815668618916044 0.0035304285178777714
0.7955648683016565 0.0030146230027367827
0.8096454600145419 0.0025147473200184825
0.8238081554627781 0.0020345999614624546
0.8380524814062786 0.0015783959492658203
0.852377972695084 0.0011508246281040605
0.8667841720414476 0.0007571169990682689
0.8812706298008143 0.0004031244966011643
0.8958369037612439 9.541155477783278e-05
0.9104825589408702 -0.00015863512460467363
0.9252071673930039 -0.00035067696510753275
0.9400103080185115 -0.00047126899902991544
0.9548915663851267 -0.0005096746576762407
0.9698505345533667 -0.0004536424982788691
0.9848868109087459 -0.0002891354033200851
1.0 0.0
