airfoil_3_0068
1.0 0.0
0.9848868109087459 0.00439891301221589
0.9698505345533667 0.008729629807132773
0.9548915663851267 0.012987897107532523
0.9400103080185115 0.017167247162677646
0.9252071673930039 0.021257763576350477
0.9104825589408702 0.025263455619897093
0.8958369037612439 0.029181177927163435
0.8812706298008143 0.03300191426333382
0.8667841720414476 0.036722425641902624
0.852377972695084 0.040346740055573524
0.8380524814062786 0.043873009755829265
0.8238081554627781 0.047292637195592915
0.8096454600145419 0.050605105579440944
0.7955648683016565 0.053815610204619516
0.7815668618916044 0.05692350797723594
0.767651930926394 0.05992797485493643
0.7538205743800791 0.06281750568908315
0.7400733003272381 0.06560415391560102
0.7264106262230219 0.06828821045350363
0.712833079195415 0.07087013271102345
0.6993411963504079 0.07335052817615129
0.6859355250908198 0.07572788382568844
0.6726166234495703 0.07799861286617665
0.6593850604382495 0.08017095717691168
0.6462414164119045 0.08224599472398139
0.6331862834510237 0.08422487191652775
0.6202202657617758 0.08610879104652086
0.6073439800956417 0.08789899856719117
0.594558056189662 0.08959677422977992
0.5818631372286244 0.09120342108503679
0.5692598803306149 0.09272025634454954
0.5567489570574725 0.094148603087459
0.5443310539518175 0.09548978279029323
0.5320068731024554 0.09674510865143322
0.5197771327401178 0.09791587967696
0.5076425678656601 0.09900337549119696
0.4956039309130315 0.1000088518330103
0.4836619924495292 0.10093353669773203
0.47181754191607456 0.10177862708429579
0.4600713884105068 0.10254528630771088
0.4484243615171565 0.10323464183824015
0.4368773121862799 0.10384778363050315
0.4254311136672716 0.10438576290812622
0.41408666249996107 0.10484959137244725
0.4028448795687254 0.10524024080711888
0.3917067112246285 0.10555864305422333
0.3806731304813424 0.10580569034171733
0.36974513829120154 0.10598223594669696
0.3589237649084351 0.10608909518416586
0.3482100713473836 0.10612704671679551
0.3376051509443837 0.10609571659063792
0.32711013103299513 0.10598728133051394
0.31672617474336806 0.10581108955170927
0.30645448293783734 0.10556771916733831
0.29629629629629634 0.10525771230658346
0.2862528975665921 0.10488157757808672
0.2763256139971217 0.10443979265600044
0.26651581997104606 0.10393280723430007
0.2568249398641327 0.10335083755432276
0.24725445115124314 0.10269749392004762
0.23780588778999487 0.10197864144192377
0.22848084391422852 0.10119449641691876
0.2192809778747372 0.1003452473328213
0.21020801667040115 0.09943105851650592
0.2012637608196102 0.09844221966016356
0.1924500897298753 0.0973757801908306
0.18376896763311878 0.09624261764877565
0.1752224501656569 0.09504258338415905
0.16681269168581223 0.09377549489071271
0.15854195343901464 0.09244113928338252
0.1504126127009363 0.09101636015339738
0.1424271730546619 0.08951635810935746
0.13458827598943432 0.08794505410191993
0.12689871404788033 0.08630170807043296
0.11936144579814084 0.08458550568585953
0.11197961297015549 0.0827829489405234
0.10475656017578483 0.08088170792162666
0.09769585773645055 0.07890034162146854
0.09080132827787774 0.0768370245571011
0.08407707793119629 0.07468970931275719
0.07752753322022198 0.07245609328121995
0.07115748504132687 0.0701007717426552
0.06497214159251473 0.06763858060598137
0.05897719273950932 0.06507466444278154
0.05317888920840895 0.06240394343678813
0.0475841413101678 0.0596204184707918
0.04220064386804796 0.05671691905483004
0.03703703703703704 0.05367443553477833
0.032103117483016586 0.05045176615078251
0.02741012223434215 0.04707031274418871
0.022971120954139848 0.04351233408311568
0.01880157658761704 0.03975484853770761
0.014920180724767605 0.03576728314220465
0.011350166034734717 0.03150767538730889
0.008121517699064341 0.02691632582027302
0.005275080483505995 0.02190505475471355
0.002871390119267481 0.0163409351929352
0.0010151897123830426 0.009746690853493865
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002599764365876055
0.002871390119267481 -0.00410833240641635
0.005275080483505995 -0.005328653031930917
0.008121517699064341 -0.006325931593156861
0.011350166034734717 -0.0071476923525421645
0.014920180724767605 -0.007824096864966771
0.01880157658761704 -0.008375922760929067
0.022971120954139848 -0.00882559784449541
0.02741012223434215 -0.009183188119866771
0.032103117483016586 -0.009456815738793442
0.03703703703703704 -0.009650623992012209
0.04220064386804796 -0.009771313920924136
0.0475841413101678 -0.009825017836886493
0.05317888920840895 -0.009815947776575712
0.05897719273950932 -0.009747741845646838
0.06497214159251473 -0.009623589107416763
0.07115748504132687 -0.009446322586645312
0.07752753322022198 -0.00921848994697873
0.08407707793119629 -0.008942408210904225
0.09080132827787774 -0.008620206864442377
0.09769585773645055 -0.00825386236913318
0.10475656017578483 -0.007845226225113576
0.11197961297015549 -0.007395179482474825
0.11936144579814084 -0.006904020212736721
0.12689871404788033 -0.0063761121450653215
0.13458827598943432 -0.005812975869203744
0.1424271730546619 -0.005216095850124228
0.1504126127009363 -0.0045869307366965895
0.15854195343901464 -0.0039269225828078135
0.16681269168581223 -0.003237505192855547
0.1752224501656569 -0.002520111756616608
0.18376896763311878 -0.0017761819021187195
0.1924500897298753 -0.001007168266505029
0.2012637608196102 -0.0002141949547187909
0.21020801667040115 0.000601247744027509
0.2192809778747372 0.0014369439180727007
0.22848084391422852 0.0022913539489844274
0.23780588778999487 0.0031628972382006584
0.24725445115124314 0.004049947743056016
0.2568249398641327 0.004950829718424933
0.26651581997104606 0.005863813674528894
0.2763256139971217 0.006787112567748881
0.2862528975665921 0.007718878247208619
0.29629629629629634 0.008657198185485316
0.30645448293783734 0.009600092527069552
0.31672617474336806 0.010545511493118514
0.32711013103299513 0.011491333185585383
0.3376051509443837 0.012435361837902146
0.3482100713473836 0.013375326562961946
0.3589237649084351 0.014308880652092853
0.36974513829120154 0.015233601480924232
0.3806731304813424 0.016146991079393568
0.3917067112246285 0.017046477423489758
0.4028448795687254 0.01792941650553759
0.41408666249996107 0.01879309523775396
0.4254311136672716 0.0196347352403113
0.4368773121862799 0.020451497560098376
0.4484243615171565 0.021240488359663908
0.4600713884105068 0.021998765607375893
0.47181754191607456 0.02272334678957875
0.4836619924495292 0.023411217653467868
0.4956039309130315 0.024059341975565467
0.5076425678656601 0.024664672335168572
0.5197771327401178 0.025224161855106318
0.5320068731024554 0.02573477685381891
0.5443310539518175 0.026193510333451398
0.5567489570574725 0.02659739620871305
0.5692598803306149 0.026943524161126775
0.5818631372286244 0.02722905498348214
0.594558056189662 0.02745123626036511
0.6073439800956417 0.027604262398577245
0.6202202657617758 0.02768774244009158
0.6331862834510237 0.027700139173403464
0.6462414164119045 0.027639256694442418
0.6593850604382495 0.027503067495134204
0.6726166234495703 0.027289725473998352
0.6859355250908198 0.02699757775992613
0.6993411963504079 0.026625175153318987
0.712833079195415 0.02617128100476003
0.7264106262230219 0.02563487837198955
0.7400733003272381 0.02501517532079355
0.7538205743800791 0.024311608263965993
0.767651930926394 0.023523843264101816
0.7815668618916044 0.022651775259824324
0.7955648683016565 0.02169552521026093
0.8096454600145419 0.020655435188203952
0.8238081554627781 0.01953206148745694
