airfoil_4_0073
1.0 0.0
0.9848868109087459 0.0050564788420645185
0.9698505345533667 0.010006055014704985
0.9548915663851267 0.014846885069283975
0.9400103080185115 0.019577325399093366
0.9252071673930039 0.024195932029356063
0.9104825589408702 0.028701459089465
0.8958369037612439 0.033083070295308985
0.8812706298008143 0.037348463900175224
0.8667841720414476 0.04149817521849648
0.852377972695084 0.04553177679165621
0.8380524814062786 0.049449011562570935
0.8238081554627781 0.05324978500986045
0.8096454600145419 0.05693398857851604
0.7955648683016565 0.06049250618591724
0.7815668618916044 0.0639354483838206
0.767651930926394 0.06726332414889008
0.7538205743800791 0.07047675505314682
0.7400733003272381 0.07357646561607227
0.7264106262230219 0.07656327371645269
0.712833079195415 0.07943808113218177
0.6993411963504079 0.08220186426859412
0.6859355250908198 0.08485566512826324
0.6726166234495703 0.08740049483255274
0.6593850604382495 0.08983248059858578
0.6462414164119045 0.09215842374026022
0.6331862834510237 0.09437955204181893
0.6202202657617758 0.09649711649816523
0.6073439800956417 0.0985123847353837
0.594558056189662 0.10042663485324584
0.5818631372286244 0.1022411496903715
0.5692598803306149 0.10395721150895018
0.5567489570574725 0.10557609709264543
0.5443310539518175 0.10709907324850443
0.5320068731024554 0.10852739270134608
0.5197771327401178 0.10986229036717815
0.5076425678656601 0.1111049799906719
0.4956039309130315 0.11225665113056794
0.4836619924495292 0.11331846647607378
0.47181754191607456 0.11429155947681073
0.4600713884105068 0.11517703226864912
0.4484243615171565 0.11597595387781001
0.4368773121862799 0.11668935868588694
0.4254311136672716 0.11731824513893441
0.41408666249996107 0.11786357468446214
0.4028448795687254 0.11832085985817614
0.3917067112246285 0.11869544834055004
0.3806731304813424 0.11898853592447368
0.36974513829120154 0.11920090535618665
0.3589237649084351 0.11933329584259356
0.3482100713473836 0.11938640266506187
0.3376051509443837 0.11936087689966067
0.32711013103299513 0.11925732523168334
0.31672617474336806 0.11907630985364843
0.30645448293783734 0.11881834843748419
0.29629629629629634 0.11848391417331612
0.2862528975665921 0.11806742992216673
0.2763256139971217 0.1175690228146632
0.26651581997104606 0.11699439519998779
0.2568249398641327 0.11634376818981809
0.24725445115124314 0.11561730970044509
0.23780588778999487 0.1148151336515661
0.22848084391422852 0.11393729905214421
0.2192809778747372 0.11298380895586088
0.21020801667040115 0.11194996390514587
0.2012637608196102 0.11082777821013248
0.1924500897298753 0.10962825329873616
0.18376896763311878 0.1083510133636924
0.1752224501656569 0.10699559990176884
0.16681269168581223 0.10556146654629099
0.15854195343901464 0.10404797304809765
0.1504126127009363 0.10245437825305774
0.1424271730546619 0.10076038484971396
0.13458827598943432 0.09898022326415497
0.12689871404788033 0.0971149284988898
0.11936144579814084 0.09516300062384594
0.11197961297015549 0.09312274104468661
0.10475656017578483 0.09099222583075964
0.09769585773645055 0.08876927331678525
