airfoil_4_0053
1.0 0.0
0.9848868109087459 0.005585923769431442
0.9698505345533667 0.010998679461307604
0.9548915663851267 0.016209951037172786
0.9400103080185115 0.021203437107383944
0.9252071673930039 0.025972593276591436
0.9104825589408702 0.030518361506850816
0.8958369037612439 0.034847109106268655
0.8812706298008143 0.038968890162964384
0.8667841720414476 0.04289570481550785
0.852377972695084 0.04661623088568388
0.8380524814062786 0.050164968447980546
0.8238081554627781 0.05353269270940308
0.8096454600145419 0.0567431078772542
0.7955648683016565 0.05978555335351896
0.7815668618916044 0.06268819439355652
0.767651930926394 0.0654428416382503
0.7538205743800791 0.06805825263615103
0.7400733003272381 0.07054863418824231
0.7264106262230219 0.0729179527154904
0.712833079195415 0.07516141883761765
0.6993411963504079 0.07728807834159851
0.6859355250908198 0.0793065774581586
0.6726166234495703 0.08122028159339297
0.6593850604382495 0.0830324183179707
0.6462414164119045 0.08474607799568751
0.6331862834510237 0.0863642156192027
0.6202202657617758 0.08788965364260193
0.6073439800956417 0.08932508563361258
0.594558056189662 0.09067308059769431
0.5818631372286244 0.09193608785225554
0.5692598803306149 0.09311644235233241
0.5567489570574725 0.09421637038961407
0.5443310539518175 0.09523799560509877
0.5320068731024554 0.09618334527229903
0.5197771327401178 0.09705435682314592
0.5076425678656601 0.09785288460292897
0.4956039309130315 0.09858070685411031
0.4836619924495292 0.09923953294202927
0.47181754191607456 0.09982514725403553
0.4600713884105068 0.10033795930770555
0.4484243615171565 0.10078528828968054
0.4368773121862799 0.10116858205582299
0.4254311136672716 0.10148924736199427
0.41408666249996107 0.10174865836030561
0.4028448795687254 0.10194086183842065
0.3917067112246285 0.10206268946030217
0.3806731304813424 0.10212569417746813
0.36974513829120154 0.10213108240233384
0.3589237649084351 0.10208006044454343
0.3482100713473836 0.10196069391326151
0.3376051509443837 0.10177581227524224
0.32711013103299513 0.10153620494103677
0.31672617474336806 0.10124298851038935
0.30645448293783734 0.1008890014554771
0.29629629629629634 0.10046282327035243
0.2862528975665921 0.09998415741144832
0.2763256139971217 0.09945408782009203
0.26651581997104606 0.09886171148784183
0.2568249398641327 0.09819770311871473
0.24725445115124314 0.09748286133206023
0.23780588778999487 0.09671830020344122
0.22848084391422852 0.095880122617198
0.2192809778747372 0.09497850265007562
0.21020801667040115 0.09402715431262812
0.2012637608196102 0.0930236224267377
0.1924500897298753 0.09193133271030848
0.18376896763311878 0.09078866687671139
0.1752224501656569 0.08959680856877023
0.16681269168581223 0.08832636567515562
0.15854195343901464 0.08698541808147182
0.1504126127009363 0.0855937473752377
0.1424271730546619 0.0841422056322515
0.13458827598943432 0.08259291320129385
0.12689871404788033 0.08099019703952366
0.11936144579814084 0.07933531028568405
0.11197961297015549 0.07757765372445116
0.10475656017578483 0.07574802547734664
0.09769585773645055 0.07386151462132075
0.09080132827787774 0.0718943081737896
0.08407707793119629 0.06981536173724404
0.07752753322022198 0.06767184668852685
0.07115748504132687 0.06546437536545092
0.06497214159251473 0.0631212622981808
0.05897719273950932 0.06068381915299703
0.05317888920840895 0.05816805128456412
0.0475841413101678 0.055567633370137065
0.04220064386804796 0.0527811241534906
0.03703703703703704 0.04989113584152991
0.032103117483016586 0.046891547535550596
0.02741012223434215 0.043775073393364734
0.022971120954139848 0.040427966853604974
0.01880157658761704 0.03689030843977911
0.014920180724767605 0.033158051810284035
0.011350166034734717 0.029193091495191052
0.008121517699064341 0.024936509585116437
0.005275080483505995 0.020288327861433857
0.002871390119267481 0.015053508840160764
0.0010151897123830426 0.00875307336655698
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002868998274920147
0.002871390119267481 -0.004571572756681753
0.005275080483505995 -0.005922734562002482
0.008121517699064341 -0.007034223012470034
0.011350166034734717 -0.007957755742194237
0.014920180724767605 -0.008727891428225162
0.01880157658761704 -0.009368507023662967
0.022971120954139848 -0.009896824645594124
0.02741012223434215 -0.010325761216562408
0.032103117483016586 -0.010665334315856274
0.03703703703703704 -0.010923536790299173
0.04220064386804796 -0.011106902345321894
0.0475841413101678 -0.011220884418403158
0.05317888920840895 -0.01127011805228699
0.05897719273950932 -0.011258605988629747
0.06497214159251473 -0.011186229845933917
0.07115748504132687 -0.01105606344847208
0.07752753322022198 -0.010875613780059122
0.08407707793119629 -0.01064732758230961
0.09080132827787774 -0.010373449502142798
0.09769585773645055 -0.010056057791518311
0.10475656017578483 -0.009697093099489977
0.11197961297015549 -0.00929838204602593
0.11936144579814084 -0.008857149552761838
0.12689871404788033 -0.008379952037253223
0.13458827598943432 -0.007868821428864553
0.1424271730546619 -0.007325235586969123
0.1504126127009363 -0.006750639112271256
0.15854195343901464 -0.006146451343361041
0.16681269168581223 -0.005514073616184836
0.1752224501656569 -0.004853504014084764
