airfoil_4_0011
1.0 0.0
0.9848868109087459 0.005530438904142669
0.9698505345533667 0.01090339658784391
0.9548915663851267 0.016070618626728813
0.9400103080185115 0.021020427490806747
0.9252071673930039 0.025744747891932936
0.9104825589408702 0.030244377030296712
0.8958369037612439 0.03452624572879609
0.8812706298008143 0.038601269166929804
0.8667841720414476 0.042474656609098584
0.852377972695084 0.04615200135114509
0.8380524814062786 0.04965984287736192
0.8238081554627781 0.05298189686290304
0.8096454600145419 0.056155507089763544
0.7955648683016565 0.0591597958052741
0.7815668618916044 0.062024495270497595
0.767651930926394 0.0647544767880817
0.7538205743800791 0.06733717487970976
0.7400733003272381 0.06979683441161356
0.7264106262230219 0.07213731921463493
0.712833079195415 0.07436237381398918
0.6993411963504079 0.07647179597462622
0.6859355250908198 0.07846763561111254
0.6726166234495703 0.08036019165083716
0.6593850604382495 0.0821526094048291
0.6462414164119045 0.08384790401792822
0.6331862834510237 0.08544896285636114
0.6202202657617758 0.08695854876138864
0.6073439800956417 0.08837930401733646
0.594558056189662 0.08971375490988877
0.5818631372286244 0.0909643167747528
0.5692598803306149 0.09213329945821805
0.5567489570574725 0.09322291313020653
0.5443310539518175 0.09423527440759048
0.5320068731024554 0.09517241276126145
0.5197771327401178 0.09603453612843901
0.5076425678656601 0.09681696755121474
0.4956039309130315 0.0975285705715012
0.4836619924495292 0.09817106627377123
0.47181754191607456 0.09874611403294978
0.4600713884105068 0.09925531904126529
0.4484243615171565 0.09970024019249964
0.4368773121862799 0.10007724159763103
0.4254311136672716 0.10038063503715038
0.41408666249996107 0.1006227672433408
0.4028448795687254 0.10080499895459527
0.3917067112246285 0.10092867504976803
0.3806731304813424 0.10098964787537101
0.36974513829120154 0.10097743776274325
0.3589237649084351 0.10090891285890449
0.3482100713473836 0.10078529633008779
0.3376051509443837 0.10060783225540772
0.32711013103299513 0.10035356278980655
0.31672617474336806 0.10004312562958297
0.30645448293783734 0.09968043011199092
0.29629629629629634 0.09926668715312244
0.2862528975665921 0.09877359638285567
0.2763256139971217 0.098227149811502
0.26651581997104606 0.09763074639989351
0.2568249398641327 0.09697822082120895
0.24725445115124314 0.09624806856207042
0.23780588778999487 0.09546858815893311
0.22848084391422852 0.09464100426675255
0.2192809778747372 0.09373936979773463
0.21020801667040115 0.09277474514698116
0.2012637608196102 0.09176210136334377
0.1924500897298753 0.0906928384826457
0.18376896763311878 0.08953906889097862
0.1752224501656569 0.08833672902784538
0.16681269168581223 0.08708720442871197
0.15854195343901464 0.08574585188014248
0.1504126127009363 0.08434663145706808
0.1424271730546619 0.08289881590473443
0.13458827598943432 0.08137255478540979
0.12689871404788033 0.07976596193070078
0.11936144579814084 0.07810814429391327
0.11197961297015549 0.07638795380611156
0.10475656017578483 0.07455902036316096
0.09769585773645055 0.07267440781470166
0.09080132827787774 0.07073545381510694
0.08407707793119629 0.06867686784891038
0.07752753322022198 0.06654130704295318
0.07115748504132687 0.0643433553293348
0.06497214159251473 0.06205219793965734
0.05897719273950932 0.05963039626703911
0.05317888920840895 0.05713242485169273
0.0475841413101678 0.054557438971220604
0.04220064386804796 0.051830662919993165
0.03703703703703704 0.04896938666348906
0.032103117483016586 0.0460018591287004
0.02741012223434215 0.04292107477422875
0.022971120954139848 0.03965713348577758
0.01880157658761704 0.036168541514534074
0.014920180724767605 0.03249168387253921
0.011350166034734717 0.028589736333877697
0.008121517699064341 0.02440571755232609
0.005275080483505995 0.019842849051177655
0.002871390119267481 0.014712135822046111
0.0010151897123830426 0.008548780884084973
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0022113723373577607
0.002871390119267481 -0.003474900490189162
0.005275080483505995 -0.004476278191523788
0.008121517699064341 -0.005275059633568889
0.011350166034734717 -0.005908238761789153
0.014920180724767605 -0.006407621002099183
0.01880157658761704 -0.006802547847418051
0.022971120954139848 -0.007104802685146421
0.02741012223434215 -0.00732376920974776
0.032103117483016586 -0.007467052298743012
0.03703703703703704 -0.007540927619309428
0.04220064386804796 -0.007550663963174884
0.0475841413101678 -0.0075007560749178704
0.05317888920840895 -0.007393621090634106
0.05897719273950932 -0.00723233792171181
0.06497214159251473 -0.007022056952787943
0.07115748504132687 -0.006765533216366502
0.07752753322022198 -0.006465259108543917
0.08407707793119629 -0.006123514252999944
0.09080132827787774 -0.005742404800240019
0.09769585773645055 -0.005323894888542046
0.10475656017578483 -0.004869832202302877
0.11197961297015549 -0.004381969025505812
0.11936144579814084 -0.003861979815114677
0.12689871404788033 -0.003311476056203559
0.13458827598943432 -0.0027305978796046517
0.1424271730546619 -0.0021222638775574548
0.1504126127009363 -0.001488396964217569
0.15854195343901464 -0.000830447519760898
0.16681269168581223 -0.00014985391119842485
0.1752224501656569 0.000551951002242799
0.18376896763311878 0.001273533953917315
0.1924500897298753 0.0020134558527034386
0.2012637608196102 0.0027702667924793924
0.21020801667040115 0.0035425014329861166
0.2192809778747372 0.00432867471039533
0.22848084391422852 0.005127275505341251
0.23780588778999487 0.0059366096389780135
0.24725445115124314 0.006755037318353278
0.2568249398641327 0.007580978500861827
0.26651581997104606 0.00841281624496318
0.2763256139971217 0.009248894165704194
0.2862528975665921 0.010087514137191948
0.29629629629629634 0.010926934257574242
0.30645448293783734 0.011765367095561315
0.31672617474336806 0.012600978240659876
0.32711013103299513 0.013431885182080883
0.3376051509443837 0.014256156543705111
0.3482100713473836 0.015071811704512229
0.3589237649084351 0.01587682083545604
0.36974513829120154 0.01666910538484907
0.3806731304813424 0.017446539044843428
0.3917067112246285 0.018206949231498626
0.4028448795687254 0.018948119110141732
0.41408666249996107 0.019667790196184115
0.4254311136672716 0.020363665559194968
0.4368773121862799 0.021033413654783714
0.4484243615171565 0.021674672804660067
0.4600713884105068 0.022285056340079507
0.47181754191607456 0.02286215841772121
0.4836619924495292 0.02340356050987832
0.4956039309130315 0.023906838562687813
0.5076425678656601 0.02436957080703502
0.5197771327401178 0.024789346196813753
0.5320068731024554 0.02516377343851846
0.5443310539518175 0.025490490564835277
0.5567489570574725 0.025767174993167708
0.5692598803306149 0.025991553998097546
0.5818631372286244 0.026161415514893253
0.594558056189662 0.026274619179619475
0.6073439800956417 0.02632910750047658
0.6202202657617758 0.02632291704503212
0.6331862834510237 0.02625418951932766
0.6462414164119045 0.026119913735002963
0.6593850604382495 0.025917903419306266
0.6726166234495703 0.02564848929157041
0.6859355250908198 0.02531038015948897
0.6993411963504079 0.024902441019851375
0.712833079195415 0.024423700054807925
0.7264106262230219 0.023873354523468317
0.7400733003272381 0.02325077544430545
0.7538205743800791 0.022555510978860525
0.767651930926394 0.02178728844458055
0.7815668618916044 0.020946014903925572
0.7955648683016565 0.02003177629774616
0.8096454600145419 0.019044835112878387
0.8238081554627781 0.0179856265964138
0.8380524814062786 0.016854753551629163
0.852377972695084 0.01565297977254743
0.8667841720414476 0.014381222195006324
0.8812706298008143 0.0130405418614172
0.8958369037612439 0.011632133813644602
0.9104825589408702 0.010157316043226101
0.9252071673930039 0.00861751764016543
0.9400103080185115 0.00701426629054036
0.9548915663851267 0.005349175279033943
0.9698505345533667 0.0036239301551875868
0.9848868109087459 0.0018402752217396943
1.0 0.0
