airfoil_3_0008
1.0 0.0
0.9848868109087459 0.006298884121519558
0.9698505345533667 0.012381431568649109
0.9548915663851267 0.018251549194886522
0.9400103080185115 0.02391308679900382
0.9252071673930039 0.029369836950280295
0.9104825589408702 0.03462553490737123
0.8958369037612439 0.0396838586237749
0.8812706298008143 0.04454842883332197
0.8667841720414476 0.049222809209542126
0.852377972695084 0.053710506593173314
0.8380524814062786 0.05801497128245866
0.8238081554627781 0.06213959738123808
0.8096454600145419 0.0660877232001811
0.7955648683016565 0.06986263170682216
0.7815668618916044 0.07346755102036406
0.767651930926394 0.07690565494749105
0.7538205743800791 0.0801800635557027
0.7400733003272381 0.0832938437809242
0.7264106262230219 0.08625001006638473
0.712833079195415 0.08905152502997526
0.6993411963504079 0.09170130015750244
0.6859355250908198 0.09420219651945094
0.6726166234495703 0.09655702550904839
0.6593850604382495 0.09876854959959937
0.6462414164119045 0.10083948311921621
0.6331862834510237 0.1027724930412269
0.6202202657617758 0.10457019978868277
0.6073439800956417 0.10623517805152372
0.594558056189662 0.10776995761508562
0.5818631372286244 0.1091770241987526
0.5692598803306149 0.11045882030367053
0.5567489570574725 0.11161774606854293
0.5443310539518175 0.11265616013262884
0.5320068731024554 0.11357638050515735
0.5197771327401178 0.11438068544045916
0.5076425678656601 0.11507131431819921
0.4956039309130315 0.11564194498537375
0.4836619924495292 0.11610235965157671
0.47181754191607456 0.11645544037627316
0.4600713884105068 0.11670329656334778
0.4484243615171565 0.11684800218548351
0.4368773121862799 0.11689159666002152
0.4254311136672716 0.11683608572432432
0.41408666249996107 0.11668344231009284
0.4028448795687254 0.11643560741607253
0.3917067112246285 0.1160944909785518
0.3806731304813424 0.11566197273900743
0.36974513829120154 0.11513694786430562
0.3589237649084351 0.11451611562839481
0.3482100713473836 0.11380935968162098
0.3376051509443837 0.11301845468941019
0.32711013103299513 0.11214514814045372
0.31672617474336806 0.11119116112183138
0.30645448293783734 0.11015818907618974
0.29629629629629634 0.10904790253788546
0.2862528975665921 0.10786194784441096
0.2763256139971217 0.10660194781869875
0.26651581997104606 0.10526733879828379
0.2568249398641327 0.1038530279220501
0.24725445115124314 0.10236950619216821
0.23780588778999487 0.10081830712335796
0.22848084391422852 0.09920094203215522
0.2192809778747372 0.0975189003183671
0.21020801667040115 0.09577364964193752
0.2012637608196102 0.09396663597488669
0.1924500897298753 0.0920992835035519
0.18376896763311878 0.09017299435084764
0.1752224501656569 0.08818914808139201
0.16681269168581223 0.08614080115940709
0.15854195343901464 0.08403648752484565
0.1504126127009363 0.08187879540553997
0.1424271730546619 0.07966900223678278
0.13458827598943432 0.07740835571251792
0.12689871404788033 0.07509807102672802
0.11936144579814084 0.07273932737752359
0.11197961297015549 0.07033326356554893
0.10475656017578483 0.06788097247542321
0.09769585773645055 0.06538349417407588
0.09080132827787774 0.0628418072895196
0.08407707793119629 0.060256818243386336
0.07752753322022198 0.05762934779493426
0.07115748504132687 0.05496011420674166
0.06497214159251473 0.052249712156118004
0.05897719273950932 0.04949858628611544
0.05317888920840895 0.04670699801718577
0.0475841413101678 0.04387498394485566
0.04220064386804796 0.04100230389734352
0.03703703703703704 0.038088376701895264
0.032103117483016586 0.03513220237005661
0.02741012223434215 0.032132271901792374
0.022971120954139848 0.029086473083583534
0.01880157658761704 0.025992019875571364
0.014920180724767605 0.022845484096610864
0.011350166034734717 0.019643148241006506
0.008121517699064341 0.016317247829122025
0.005275080483505995 0.012875570437889752
0.002871390119267481 0.009323863823454903
0.0010151897123830426 0.005294179636127699
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028974086237145164
0.002871390119267481 -0.004476637865895095
0.005275080483505995 -0.005496430856643521
0.008121517699064341 -0.006236950812005807
0.011350166034734717 -0.006720081305464631
0.014920180724767605 -0.007022587420929559
0.01880157658761704 -0.007183410826354545
0.022971120954139848 -0.00722375594617522
0.02741012223434215 -0.007161263324374717
0.032103117483016586 -0.007010684104330807
0.03703703703703704 -0.006784454562546611
0.04220064386804796 -0.006493153356045125
0.0475841413101678 -0.0061458581683602
0.05317888920840895 -0.00575042318408191
0.05897719273950932 -0.005313696018819633
0.06497214159251473 -0.004841688686668727
0.07115748504132687 -0.004339713605022993
0.07752753322022198 -0.003812492834359387
0.08407707793119629 -0.003264246655961346
0.09080132827787774 -0.002698766050854561
0.09769585773645055 -0.002119472515971846
0.10475656017578483 -0.0015294678263256362
0.11197961297015549 -0.0009315757414679
0.11936144579814084 -0.00032837720065132957
0.12689871404788033 0.00027775978908847906
0.13458827598943432 0.0008836246630882381
0.1424271730546619 0.0014865194480907246
0.1504126127009363 0.0020856104610453845
0.15854195343901464 0.0026792055524047934
0.16681269168581223 0.003265730185001049
0.1752224501656569 0.0038437145940645877
0.18376896763311878 0.004411782584754748
0.1924500897298753 0.004967412392269584
0.2012637608196102 0.005506886309391218
0.21020801667040115 0.0060322894148854824
0.2192809778747372 0.006542592167200543
0.22848084391422852 0.007036819514197122
0.23780588778999487 0.007514045776116987
0.24725445115124314 0.007973390160068627
0.2568249398641327 0.008407881223626856
0.26651581997104606 0.008822470694918772
0.2763256139971217 0.009216537825773518
0.2862528975665921 0.009589405715253492
0.29629629629629634 0.00994042631434793
0.30645448293783734 0.010268865772356845
0.31672617474336806 0.010567511398998839
0.32711013103299513 0.010842451755619311
0.3376051509443837 0.011093196781603814
0.3482100713473836 0.011319278495605474
0.3589237649084351 0.011520250802082493
0.36974513829120154 0.011695277805592945
0.3806731304813424 0.011838038531620148
0.3917067112246285 0.011954622516369686
0.4028448795687254 0.012044726234949859
0.41408666249996107 0.012108069805531915
0.4254311136672716 0.012144398447332541
0.4368773121862799 0.012153484233655736
0.4484243615171565 0.012130128264786296
0.4600713884105068 0.012078498342706932
0.47181754191607456 0.011999486404841525
0.4836619924495292 0.011893038563389231
0.4956039309130315 0.011759140077604395
0.5076425678656601 0.0115978193372301
0.5197771327401178 0.011409152349772808
0.5320068731024554 0.011189481242031377
0.5443310539518175 0.010942716689415407
0.5567489570574725 0.010669675719671706
0.5692598803306149 0.010370707590585615
0.5818631372286244 0.010046238124436805
0.594558056189662 0.009696778384055502
0.6073439800956417 0.009322934425410974
0.6202202657617758 0.008925418276666491
0.6331862834510237 0.008505060319037165
0.6462414164119045 0.008062268926167291
0.6593850604382495 0.007598118449660174
0.6726166234495703 0.007114919219292192
0.6859355250908198 0.006614105391814735
0.6993411963504079 0.0060973098602112
0.712833079195415 0.005566389095205318
0.7264106262230219 0.005023451548397601
0.7400733003272381 0.004470890224897734
0.7538205743800791 0.0039114201554489554
0.767651930926394 0.0033481216484300604
0.7815668618916044 0.0027844903882331767
0.7955648683016565 0.0022244956780398803
0.8096454600145419 0.0016726484146127615
0.8238081554627781 0.0011345667534015979
0.8380524814062786 0.0006179570999930332
0.852377972695084 0.00012888318855581868
0.8667841720414476 -0.00032451132704409513
0.8812706298008143 -0.0007328580177731546
0.8958369037612439 -0.0010853493488332201
0.9104825589408702 -0.001360613850645969
0.9252071673930039 -0.0015417778245463945
0.9400103080185115 -0.0016155963245371831
0.9548915663851267 -0.0015384573794625463
0.9698505345533667 -0.0012815818906895243
0.9848868109087459 -0.0007866204797329563
1.0 0.0
