airfoil_3_0015
1.0 0.0
0.9848868109087459 0.006111069848269388
0.9698505345533667 0.012040994189846423
0.9548915663851267 0.017790828847542822
0.9400103080185115 0.023361724042941595
0.9252071673930039 0.028754920131869942
0.9104825589408702 0.03397174329215529
0.8958369037612439 0.039013601180501394
0.8812706298008143 0.0438819785745775
0.8667841720414476 0.04857843301561428
0.852377972695084 0.0531045904659732
0.8380524814062786 0.05746110780274033
0.8238081554627781 0.06165028177447177
0.8096454600145419 0.06567415105271097
0.7955648683016565 0.06953457283406769
0.7815668618916044 0.07323345267285224
0.767651930926394 0.07677274043312875
0.7538205743800791 0.08015442632847981
0.7400733003272381 0.08338053705725598
0.7264106262230219 0.08645313204020925
0.712833079195415 0.08937429976655839
0.6993411963504079 0.09214615425370633
0.6859355250908198 0.09477083162503339
0.6726166234495703 0.09725048680942233
0.6593850604382495 0.09958729036544019
0.6462414164119045 0.10178342543240199
0.6331862834510237 0.10384108480988237
0.6202202657617758 0.10576246816661629
0.6073439800956417 0.10754977937914272
0.594558056189662 0.10920522399999805
0.5818631372286244 0.11073100685475246
0.5692598803306149 0.11212932976670827
0.5567489570574725 0.11340238940763897
0.5443310539518175 0.11455237527254182
0.5320068731024554 0.11558146777600384
0.5197771327401178 0.11649183646743827
0.5076425678656601 0.11728563836213526
0.4956039309130315 0.11796501638478235
0.4836619924495292 0.11853209792184712
0.47181754191607456 0.11898400256766388
0.4600713884105068 0.11932524110838909
0.4484243615171565 0.11956040388749258
0.4368773121862799 0.11969155081791315
0.4254311136672716 0.11972071980611593
0.41408666249996107 0.11964992581148554
0.4028448795687254 0.11948115998260828
0.3917067112246285 0.1192163888648266
0.3806731304813424 0.11885755367319072
0.36974513829120154 0.11840656962464803
0.3589237649084351 0.11786532532299404
0.3482100713473836 0.11723568218974632
0.3376051509443837 0.1165194739336851
0.32711013103299513 0.11571850605131584
0.31672617474336806 0.11482881586282855
0.30645448293783734 0.11385512599111798
0.29629629629629634 0.11280195133220744
0.2862528975665921 0.1116709772634447
0.2763256139971217 0.11046385731740835
0.26651581997104606 0.10918221260643908
0.2568249398641327 0.10782763119651546
0.24725445115124314 0.10640166741297913
0.23780588778999487 0.10490584105813515
0.22848084391422852 0.10334163651774686
0.2192809778747372 0.10171050172978821
0.21020801667040115 0.10001384698435722
0.2012637608196102 0.0982526168340216
0.1924500897298753 0.09642100118683596
0.18376896763311878 0.09452792825294704
0.1752224501656569 0.09257463406430162
0.16681269168581223 0.0905623065890416
0.15854195343901464 0.0884920826674571
0.1504126127009363 0.08636504437832848
0.1424271730546619 0.08418221472066545
0.13458827598943432 0.08194455247054537
0.12689871404788033 0.07965294604094865
0.11936144579814084 0.07730820613233035
0.11197961297015549 0.0749110569107192
0.10475656017578483 0.07246212538520494
0.09769585773645055 0.06996192857355875
0.09080132827787774 0.06741085793792596
0.08407707793119629 0.06480916043484843
0.07752753322022198 0.06215691534607878
0.07115748504132687 0.059454005827130646
0.06497214159251473 0.056700083815412985
0.05897719273950932 0.05389452656425724
0.05317888920840895 0.051036382601541086
0.0475841413101678 0.04812430435505706
0.04220064386804796 0.045156464088241526
0.03703703703703704 0.04213044931204422
0.032103117483016586 0.039043133937707065
0.02741012223434215 0.03589052330853585
0.022971120954139848 0.03266757800138619
0.01880157658761704 0.02936804110974584
0.014920180724767605 0.025984349068559547
0.011350166034734717 0.022507862360607315
0.008121517699064341 0.018841521481376758
0.005275080483505995 0.0150078429538296
0.002871390119267481 0.010982347062320468
0.0010151897123830426 0.0063217978523739254
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003165361777334835
0.002871390119267481 -0.0047595233570668725
0.005275080483505995 -0.005797869904990545
0.008121517699064341 -0.006477193179504169
0.011350166034734717 -0.006902221136371695
0.014920180724767605 -0.007125105135480262
0.01880157658761704 -0.0072027420032652395
0.022971120954139848 -0.007156059785759668
0.02741012223434215 -0.006996215917192377
0.032103117483016586 -0.0067534391802189266
0.03703703703703704 -0.006440069188274913
0.04220064386804796 -0.006066811434793143
0.0475841413101678 -0.0056429732312901874
0.05317888920840895 -0.005176670143689359
0.05897719273950932 -0.004675001931779147
0.06497214159251473 -0.004144200799347958
0.07115748504132687 -0.0035897558119811425
0.07752753322022198 -0.003016517301536719
0.08407707793119629 -0.0024287846526195424
0.09080132827787774 -0.0018303803496712606
0.09769585773645055 -0.0012247126696983816
0.10475656017578483 -0.0006148289749382962
0.11197961297015549 -3.4611994423779904e-06
0.11936144579814084 0.0006069351715172073
0.12689871404788033 0.0012141475693863788
0.13458827598943432 0.0018161773905779163
0.1424271730546619 0.0024112149132829337
0.1504126127009363 0.0029976174963004566
0.15854195343901464 0.003573340336985951
0.16681269168581223 0.004134653539271273
0.1752224501656569 0.004682742149377953
0.18376896763311878 0.005216502764769868
0.1924500897298753 0.005734926914824129
0.2012637608196102 0.006237090716064351
0.21020801667040115 0.006722145776747488
0.2192809778747372 0.007189311191860017
0.22848084391422852 0.007634781904556752
0.23780588778999487 0.008058460686279467
0.24725445115124314 0.00846198055576767
0.2568249398641327 0.008844818639103174
0.26651581997104606 0.009206491526143473
0.2763256139971217 0.009546551535812457
0.2862528975665921 0.009863489011271837
0.29629629629629634 0.010152715278220958
0.30645448293783734 0.010419092137379586
0.31672617474336806 0.010662337876413311
0.32711013103299513 0.010882193616745714
0.3376051509443837 0.011078421975111963
0.3482100713473836 0.011249499144726349
0.3589237649084351 0.011391294478626956
0.36974513829120154 0.011508987388609055
0.3806731304813424 0.011602467495036727
0.3917067112246285 0.01167164260535398
0.4028448795687254 0.011716439049648971
0.41408666249996107 0.011734805530619707
0.4254311136672716 0.011724666128108775
0.4368773121862799 0.011690343483416797
0.4484243615171565 0.011631890549752626
0.4600713884105068 0.011549383429902678
0.47181754191607456 0.011442923363878274
0.4836619924495292 0.011311198254459693
0.4956039309130315 0.011152292090142362
0.5076425678656601 0.010970359917723545
0.5197771327401178 0.010765667012278796
0.5320068731024554 0.010538517689798868
0.5443310539518175 0.010289259621518464
0.5567489570574725 0.010018288688482195
0.5692598803306149 0.009723742256998635
0.5818631372286244 0.009407737983362984
0.594558056189662 0.009072118129948372
0.6073439800956417 0.008717554343611055
0.6202202657617758 0.008344798481572869
0.6331862834510237 0.007954692141354188
0.6462414164119045 0.007548177422614827
0.6593850604382495 0.007126309105853692
0.6726166234495703 0.006689937843189115
0.6859355250908198 0.006240277447017158
0.6993411963504079 0.005779737738670508
0.712833079195415 0.005309956947473005
0.7264106262230219 0.004832767101078751
0.7400733003272381 0.004350219226302084
0.7538205743800791 0.0038646123357025802
0.767651930926394 0.003378526881964639
0.7815668618916044 0.0028948635066902476
0.7955648683016565 0.002416888090158606
0.8096454600145419 0.0019482843337783177
0.8238081554627781 0.0014932153903743461
0.8380524814062786 0.0010563964163535645
0.852377972695084 0.0006431803772049259
0.8667841720414476 0.0002596600247086073
0.8812706298008143 -8.721027727969215e-05
0.8958369037612439 -0.0003894682139305447
0.9104825589408702 -0.000630035952461955
0.9252071673930039 -0.0008027189356344702
0.9400103080185115 -0.0008943332817212495
0.9548915663851267 -0.000889458158771719
0.9698505345533667 -0.0007552602437131465
0.9848868109087459 -0.00046469993275861997
1.0 0.0
