airfoil_3_0003
1.0 0.0
0.9848868109087459 0.006397382215945963
0.9698505345533667 0.012561947924107694
0.9548915663851267 0.018499851717185274
0.9400103080185115 0.024216976021210434
0.9252071673930039 0.029718948666218676
0.9104825589408702 0.03501115905550609
0.8958369037612439 0.04009877306378096
0.8812706298008143 0.04498674678091176
0.8667841720414476 0.049679839205942856
0.852377972695084 0.054182623985404084
0.8380524814062786 0.058499500280496185
0.8238081554627781 0.06263470283934877
0.8096454600145419 0.06659231134309138
0.7955648683016565 0.07037625908782967
0.7815668618916044 0.07399034105869767
0.767651930926394 0.07743822144685675
0.7538205743800791 0.08072344065558112
0.7400733003272381 0.083849421837324
0.7264106262230219 0.08681947699985591
0.712833079195415 0.08963681271615069
0.6993411963504079 0.09230453546962177
0.6859355250908198 0.09482565666354914
0.6726166234495703 0.09720309732104515
0.6593850604382495 0.09943969249966095
0.6462414164119045 0.10153819544270622
0.6331862834510237 0.10350128148752157
0.6202202657617758 0.10533155174928308
0.6073439800956417 0.10703153659741653
0.594558056189662 0.10860369894033721
0.5818631372286244 0.11005043733299537
0.5692598803306149 0.11137408892058659
0.5567489570574725 0.11257304238727382
0.5443310539518175 0.1136469646684512
0.5320068731024554 0.11460425454949023
0.5197771327401178 0.11544705108109826
0.5076425678656601 0.1161774434627287
0.4956039309130315 0.1167974732598132
0.4836619924495292 0.11730913652074627
0.47181754191607456 0.11771438580109127
0.4600713884105068 0.11801513210193866
0.4484243615171565 0.11821324672885138
0.4368773121862799 0.11831056307736959
0.4254311136672716 0.11830487828378086
0.41408666249996107 0.11819356397984128
0.4028448795687254 0.11798672891783579
0.3917067112246285 0.11768608271062087
0.3806731304813424 0.11729330413575646
0.36974513829120154 0.11681004256112353
0.3589237649084351 0.11623791932227766
0.3482100713473836 0.11557852905421218
0.3376051509443837 0.11483344097977881
0.32711013103299513 0.11400420015656208
0.31672617474336806 0.11308192165297627
0.30645448293783734 0.11207643254273322
0.29629629629629634 0.11099140147690695
0.2862528975665921 0.10982829304530091
0.2763256139971217 0.1085885523100094
0.26651581997104606 0.10727360575959008
0.2568249398641327 0.10588486221096899
0.24725445115124314 0.10442371365412274
0.23780588778999487 0.10289153603299658
0.22848084391422852 0.10128522334454712
0.2192809778747372 0.0996037039929308
0.21020801667040115 0.09785539705754545
0.2012637608196102 0.09604162271082772
0.1924500897298753 0.09416368706380093
0.18376896763311878 0.09222288233708255
0.1752224501656569 0.09022048685986675
0.16681269168581223 0.0881577648627092
0.15854195343901464 0.08603596602180812
0.1504126127009363 0.08385632470234043
0.1424271730546619 0.08162005883572628
0.13458827598943432 0.07932746937407123
0.12689871404788033 0.07697374473351429
0.11936144579814084 0.07456736604432526
0.11197961297015549 0.07210949466135551
0.10475656017578483 0.06960126794014512
0.09769585773645055 0.06704379541636718
0.09080132827787774 0.06443815403002814
0.08407707793119629 0.061785382212745106
0.07752753322022198 0.059086472634616215
0.07115748504132687 0.056342363395416935
0.06497214159251473 0.053553927457684926
0.05897719273950932 0.05072196018524755
0.05317888920840895 0.0478471650254459
0.0475841413101678 0.04493013776520115
0.04220064386804796 0.04197135061448818
0.03703703703703704 0.03897113905690494
0.032103117483016586 0.03592969784461017
0.02741012223434215 0.0328470995931507
0.022971120954139848 0.029705860561718606
0.01880157658761704 0.026507702165061594
0.014920180724767605 0.023256490254645545
0.011350166034734717 0.01994928849617887
0.008121517699064341 0.01658445225723531
0.005275080483505995 0.01303910347358379
0.002871390119267481 0.00938489301534228
0.0010151897123830426 0.005321234343131252
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003595317672195346
0.002871390119267481 -0.005602051392812945
0.005275080483505995 -0.0069473429964077345
0.008121517699064341 -0.007962269695634953
0.011350166034734717 -0.008660998203045592
0.014920180724767605 -0.00915449074981032
0.01880157658761704 -0.009480174843801632
0.022971120954139848 -0.009662928416187143
0.02741012223434215 -0.00972348760554345
0.032103117483016586 -0.00967920936576482
0.03703703703703704 -0.009544529712807111
0.04220064386804796 -0.009330626991273471
0.0475841413101678 -0.009051044692838676
0.05317888920840895 -0.00871446196211505
0.05897719273950932 -0.008328524500133485
0.06497214159251473 -0.007899965060405037
0.07115748504132687 -0.007434123004676028
0.07752753322022198 -0.006937440978807328
0.08407707793119629 -0.006414884474761002
0.09080132827787774 -0.00587091156168315
0.09769585773645055 -0.005309543117378954
0.10475656017578483 -0.004734421225009734
0.11197961297015549 -0.004148858089616258
0.11936144579814084 -0.0035558772944688324
0.12689871404788033 -0.002958248816194027
0.13458827598943432 -0.0023585189142817454
0.1424271730546619 -0.001759035779203268
0.1504126127009363 -0.0011633272295197851
0.15854195343901464 -0.0005738378415233808
0.16681269168581223 8.66898413685028e-06
0.1752224501656569 0.000582498449682387
0.18376896763311878 0.0011460699919905084
0.1924500897298753 0.0016979058597491093
0.2012637608196102 0.0022366211119306486
0.21020801667040115 0.0027597417933516158
0.2192809778747372 0.003263155474572148
0.22848084391422852 0.0037493156061094196
0.23780588778999487 0.004217196684454734
0.24725445115124314 0.004665831014324893
0.2568249398641327 0.005094304217478038
0.26651581997104606 0.005501751342589881
0.2763256139971217 0.005882601024880162
0.2862528975665921 0.006239058172737343
0.29629629629629634 0.006571999254171196
0.30645448293783734 0.0068807932486396346
0.31672617474336806 0.007164845403313101
0.32711013103299513 0.007423596111448297
0.3376051509443837 0.00765322078056248
0.3482100713473836 0.007853143599665999
0.3589237649084351 0.008026361884349333
0.36974513829120154 0.008172513307603733
0.3806731304813424 0.008291269037400156
0.3917067112246285 0.008382334700921206
0.4028448795687254 0.008444619752319724
0.41408666249996107 0.008473421321960656
0.4254311136672716 0.008474151614795948
0.4368773121862799 0.0084467245338768
0.4484243615171565 0.008391097015402454
0.4600713884105068 0.008307272229772587
0.47181754191607456 0.00819530323468133
0.4836619924495292 0.008053935599170331
0.4956039309130315 0.007881424727524818
0.5076425678656601 0.007681755007774432
0.5197771327401178 0.007455265580982483
0.5320068731024554 0.007202369355102846
0.5443310539518175 0.006923560183810274
0.5567489570574725 0.006619420886854402
0.5692598803306149 0.006290632211752189
0.5818631372286244 0.005937982852009035
0.594558056189662 0.005560226598801592
0.6073439800956417 0.005161010417283674
0.6202202657617758 0.0047416268605787164
0.6331862834510237 0.004303420376579336
0.6462414164119045 0.0038479069746231317
0.6593850604382495 0.003376793159442483
0.6726166234495703 0.0028919972561510738
0.6859355250908198 0.0023956734785151143
0.6993411963504079 0.0018902391542667718
0.712833079195415 0.0013784055949987008
0.7264106262230219 0.0008632131870208693
0.7400733003272381 0.00034807138696604225
0.7538205743800791 -0.00016319556368426394
0.767651930926394 -0.0006662962320126803
0.7815668618916044 -0.0011564117271837151
0.7955648683016565 -0.0016281261666590658
0.8096454600145419 -0.0020753461714487593
0.8238081554627781 -0.002491207318491616
0.8380524814062786 -0.002867965018041582
0.852377972695084 -0.003196866705491788
0.8667841720414476 -0.0034680015056504864
0.8812706298008143 -0.003660298856719871
0.8958369037612439 -0.003765683524230558
0.9104825589408702 -0.0037693249270856614
0.9252071673930039 -0.0036532717618887748
0.9400103080185115 -0.0033776359659445456
0.9548915663851267 -0.0029161462753776045
0.9698505345533667 -0.002249434881578173
0.9848868109087459 -0.0012791460288428397
1.0 0.0
