airfoil_3_0002
1.0 0.0
0.9848868109087459 0.006168865740883321
0.9698505345533667 0.012112947178436084
0.9548915663851267 0.017838249804665984
0.9400103080185115 0.023350521889716848
0.9252071673930039 0.028655269828694242
0.9104825589408702 0.033757772373121275
0.8958369037612439 0.03866309384149784
0.8812706298008143 0.043376096394435064
0.8667841720414476 0.04790145145178824
0.852377972695084 0.052243650322012586
0.8380524814062786 0.056407014107505885
0.8238081554627781 0.06039570294391085
0.8096454600145419 0.06421372462614251
0.7955648683016565 0.06786494266921886
0.7815668618916044 0.0713530838477557
0.767651930926394 0.07468174525417681
0.7538205743800791 0.07785440091225601
0.7400733003272381 0.08087440797949869
0.7264106262230219 0.08374501256905963
0.712833079195415 0.08646935521934654
0.6993411963504079 0.08905047603714801
0.6859355250908198 0.09149131953802798
0.6726166234495703 0.09379473920582293
0.6593850604382495 0.09596350179134454
0.6462414164119045 0.0980000290884086
0.6331862834510237 0.09989919170904965
0.6202202657617758 0.1016712390810106
0.6073439800956417 0.10331865384459982
0.594558056189662 0.10484384862542266
0.5818631372286244 0.10624916918087683
0.5692598803306149 0.1075368973818621
0.5567489570574725 0.10870925404083234
0.5443310539518175 0.10976840159648858
0.5320068731024554 0.11071644666464966
0.5197771327401178 0.11155544246413326
0.5076425678656601 0.11228739112582983
0.4956039309130315 0.1129142458925484
0.4836619924495292 0.11343409390170482
0.47181754191607456 0.11384524112596867
0.4600713884105068 0.11415685785378377
0.4484243615171565 0.11437073199652838
0.4368773121862799 0.11448861124606013
0.4254311136672716 0.11451220475158697
0.41408666249996107 0.114443184721591
0.4028448795687254 0.11428318795459586
0.3917067112246285 0.1140338173021355
0.3806731304813424 0.11369664306684821
0.36974513829120154 0.11327006370792576
0.3589237649084351 0.11275024213269018
0.3482100713473836 0.11214723194650787
0.3376051509443837 0.11146248927890592
0.32711013103299513 0.11069744295781458
0.31672617474336806 0.1098534955278221
0.30645448293783734 0.10893202420567905
0.29629629629629634 0.10793438177120798
0.2862528975665921 0.10686189739084659
0.2763256139971217 0.10571587736998377
0.26651581997104606 0.10449090658605636
0.2568249398641327 0.10319085227853789
0.24725445115124314 0.10182120963134023
0.23780588778999487 0.10038319878350639
0.22848084391422852 0.09887801885844097
0.2192809778747372 0.0973068481321685
0.21020801667040115 0.09567084406021399
0.2012637608196102 0.09397114314210216
0.1924500897298753 0.09220886059788042
0.18376896763311878 0.09038508982547411
0.1752224501656569 0.08850090160082753
0.16681269168581223 0.08655019787557672
0.15854195343901464 0.08454002362383277
0.1504126127009363 0.0824727866119429
0.1424271730546619 0.0803494643732572
0.13458827598943432 0.07817100486615984
0.12689871404788033 0.07593832354306367
0.11936144579814084 0.07365229973735048
0.11197961297015549 0.07131377223547769
0.10475656017578483 0.06892353387401091
0.09769585773645055 0.06648232496884925
0.09080132827787774 0.06399082534621599
0.08407707793119629 0.0614496447027333
0.07752753322022198 0.05885931097743774
0.07115748504132687 0.056220256377754005
0.06497214159251473 0.05353280067693488
0.05897719273950932 0.050797131418528374
0.05317888920840895 0.04801328077692333
0.0475841413101678 0.0451810991378566
0.04220064386804796 0.04230022619208311
0.03703703703703704 0.03937006191408972
0.032103117483016586 0.03638974313198654
0.02741012223434215 0.03335813842746916
0.022971120954139848 0.030273889155417292
0.01880157658761704 0.02711086392651758
0.014920180724767605 0.02386795267066553
0.011350166034734717 0.020550570987185747
0.008121517699064341 0.017154041853797954
0.005275080483505995 0.01357153744802535
0.002871390119267481 0.009816170177069377
0.0010151897123830426 0.0056129912333177205
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002695478807098564
0.002871390119267481 -0.004153563035256225
0.005275080483505995 -0.005088931974535754
0.008121517699064341 -0.005762246949376011
0.011350166034734717 -0.006192522350002878
0.014920180724767605 -0.006457054325450238
0.01880157658761704 -0.006590093715423815
0.022971120954139848 -0.006611845596317271
0.02741012223434215 -0.006539121399166583
0.032103117483016586 -0.006385984018775846
0.03703703703703704 -0.00616429466447541
0.04220064386804796 -0.005884147184049155
0.0475841413101678 -0.0055542065093457955
0.05317888920840895 -0.005181971866599633
0.05897719273950932 -0.004773982538102792
0.06497214159251473 -0.004335980046563412
0.07115748504132687 -0.0038730372045380776
0.07752753322022198 -0.0033896618017792628
0.08407707793119629 -0.0028898807129311747
0.09080132827787774 -0.0023773087471791066
0.09769585773645055 -0.0018552054929756397
0.10475656017578483 -0.0013265226273559444
0.11197961297015549 -0.0007939435812881922
0.11936144579814084 -0.00025991702285886847
0.12689871404788033 0.0002733147019040571
0.13458827598943432 0.0008036912741794397
0.1424271730546619 0.001328189297604482
0.1504126127009363 0.0018441364540735326
0.15854195343901464 0.0023513566860118677
0.16681269168581223 0.0028483842612889755
0.1752224501656569 0.0033338570529354754
0.18376896763311878 0.003806505915250782
0.1924500897298753 0.00426514540676388
0.2012637608196102 0.004708108147709044
0.21020801667040115 0.005130396735463123
0.2192809778747372 0.005535158256260349
0.22848084391422852 0.0059215296605795
