airfoil_2_0016
1.0 0.0
0.9848868109087459 0.0059970896974763654
0.9698505345533667 0.01181674186418966
0.9548915663851267 0.017459494654137875
0.9400103080185115 0.022926025661963383
0.9252071673930039 0.028217149197926117
0.9104825589408702 0.03333381309063172
0.8958369037612439 0.03827709504550228
0.8812706298008143 0.0430481985892907
0.8667841720414476 0.04764844863289946
0.852377972695084 0.052079286686370296
0.8380524814062786 0.05634226576114609
0.8238081554627781 0.06043904499558537
0.8096454600145419 0.06437138404022925
0.7955648683016565 0.068141137239495
0.7815668618916044 0.07175024764631553
0.767651930926394 0.07520074090577505
0.7538205743800791 0.0784947190430317
0.7400733003272381 0.08163435418979036
0.7264106262230219 0.08462188228231973
0.712833079195415 0.0874595967625245
0.6993411963504079 0.09014984231191168
0.6859355250908198 0.09269500864646332
0.6726166234495703 0.09509752439846779
0.6593850604382495 0.09735985110930406
0.6462414164119045 0.09948447735503638
0.6331862834510237 0.1014739130244959
0.6202202657617758 0.10333068376731658
0.6073439800956417 0.10505732562718323
0.594558056189662 0.10665637987335938
0.5818631372286244 0.10813038804140865
0.5692598803306149 0.10948188719192338
0.5567489570574725 0.11071340539404295
0.5443310539518175 0.11182745743859099
0.5320068731024554 0.11282654078379793
0.5197771327401178 0.11371313173480892
0.5076425678656601 0.11448968185651205
0.4956039309130315 0.11515861461766227
0.4836619924495292 0.11572232226282272
0.47181754191607456 0.11618316290729759
0.4600713884105068 0.11654345784898493
0.4484243615171565 0.11680548908993266
0.4368773121862799 0.11697149705932781
0.4254311136672716 0.11704367852868235
0.41408666249996107 0.11702127112926149
0.4028448795687254 0.11690694399279276
0.3917067112246285 0.11670502848899514
0.3806731304813424 0.11641752717611316
0.36974513829120154 0.11604638988321592
0.3589237649084351 0.11559351244189095
0.3482100713473836 0.1150607355223382
0.3376051509443837 0.11444984355782485
0.32711013103299513 0.11376256374056523
0.31672617474336806 0.11300056507110066
0.30645448293783734 0.11216545744214049
0.29629629629629634 0.11125879073654571
0.2862528975665921 0.11028205391764359
0.2763256139971217 0.10923667408829948
0.26651581997104606 0.10812401549307209
0.2568249398641327 0.1069453784352599
0.24725445115124314 0.10569715251256016
0.23780588778999487 0.10438335126166266
0.22848084391422852 0.103006954854004
0.2192809778747372 0.1015689731544998
0.21020801667040115 0.10007034209890742
0.2012637608196102 0.0985119212012364
0.1924500897298753 0.09689449064243486
0.18376896763311878 0.09521874785918599
0.1752224501656569 0.09348530353685076
0.16681269168581223 0.09169467689221954
0.15854195343901464 0.08984729010881869
0.1504126127009363 0.08794346175878257
0.1424271730546619 0.08598339900907272
0.13458827598943432 0.08396718836386849
0.12689871404788033 0.08189061249802142
0.11936144579814084 0.079754751404552
0.11197961297015549 0.07756204689966123
0.10475656017578483 0.07531197536682027
0.09769585773645055 0.07300381965928751
0.09080132827787774 0.07063664436362034
0.08407707793119629 0.06820926592272405
0.07752753322022198 0.06572021637867152
0.07115748504132687 0.06316769915010577
0.06497214159251473 0.06054953480907285
0.05897719273950932 0.05786309423810498
0.05317888920840895 0.055105215798255065
0.0475841413101678 0.05227210219767156
0.04220064386804796 0.049359191627910616
0.03703703703703704 0.046360996548385575
0.032103117483016586 0.04327090265923172
0.02741012223434215 0.040080921299576744
0.022971120954139848 0.03678139399882456
0.01880157658761704 0.03336066707747054
0.014920180724767605 0.029788337236103402
0.011350166034734717 0.02600789552010246
0.008121517699064341 0.022016700842891215
0.005275080483505995 0.017775116039541856
0.002871390119267481 0.013123798491296784
0.0010151897123830426 0.007719543043224581
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031407662619644164
0.002871390119267481 -0.0045400099619476025
0.005275080483505995 -0.005340696256000118
0.008121517699064341 -0.005786247417750896
0.011350166034734717 -0.005978884290340029
0.014920180724767605 -0.005990815560127337
0.01880157658761704 -0.005866612387512495
0.022971120954139848 -0.005640230432792509
0.02741012223434215 -0.005323508485621206
0.032103117483016586 -0.004943597767419612
0.03703703703703704 -0.004511970581354834
0.04220064386804796 -0.0040385009885295624
0.0475841413101678 -0.003531159728522336
0.05317888920840895 -0.002998627047530391
0.05897719273950932 -0.0024470279620522517
0.06497214159251473 -0.0018814208621184124
0.07115748504132687 -0.0013061925861031095
0.07752753322022198 -0.0007251510856683602
0.08407707793119629 -0.0001416051116757753
0.09080132827787774 0.00044156739319440284
0.09769585773645055 0.0010218606243339828
0.10475656017578483 0.001597090565758165
0.11197961297015549 0.0021653517398707847
0.11936144579814084 0.0027249800068852286
0.12689871404788033 0.0032745205193322542
0.13458827598943432 0.003812700072664236
0.1424271730546619 0.004338403209479372
0.1504126127009363 0.004849942753708044
0.15854195343901464 0.005344622293953495
0.16681269168581223 0.005823814299668172
0.1752224501656569 0.0062868856880427485
0.18376896763311878 0.006733284058245853
0.1924500897298753 0.007162526822692877
0.2012637608196102 0.007574191762715636
0.21020801667040115 0.007967908815009292
0.2192809778747372 0.008341102763691582
0.22848084391422852 0.008692566345136672
0.23780588778999487 0.00902500856625617
0.24725445115124314 0.009338249874729341
0.2568249398641327 0.009632134943989666
0.26651581997104606 0.009906529053862731
0.2763256139971217 0.010158970766354221
0.2862528975665921 0.010387777020826877
0.29629629629629634 0.010596753719221547
0.30645448293783734 0.010785866083582065
0.31672617474336806 0.010955087538090248
0.32711013103299513 0.011104398399862417
0.3376051509443837 0.011227595906368312
0.3482100713473836 0.011330637127030254
0.3589237649084351 0.0114138949737518
0.36974513829120154 0.01147741104999319
0.3806731304813424 0.011521230087837996
0.3917067112246285 0.011540311857606943
0.4028448795687254 0.011538764003709033
0.41408666249996107 0.011517960188026534
0.4254311136672716 0.011477999223269662
0.4368773121862799 0.01141898437047456
0.4484243615171565 0.011336703389836314
0.4600713884105068 0.011234460920228157
0.47181754191607456 0.011113918757727012
0.4836619924495292 0.010975245860886102
0.4956039309130315 0.010818621816558252
0.5076425678656601 0.010641152723173713
0.5197771327401178 0.010444738003117748
0.5320068731024554 0.010231504845413643
0.5443310539518175 0.010001730697154576
0.5567489570574725 0.009755715954262278
0.5692598803306149 0.009492778865650921
0.5818631372286244 0.009211970408926358
0.594558056189662 0.008916578260733433
0.6073439800956417 0.008607061156162808
0.6202202657617758 0.008283922651977853
0.6331862834510237 0.007947717517071847
0.6462414164119045 0.007598403064501847
0.6593850604382495 0.00723637730630492
0.6726166234495703 0.00686394306691123
0.6859355250908198 0.006481952086441346
0.6993411963504079 0.006091351307623278
0.712833079195415 0.005693196267106655
0.7264106262230219 0.0052886665074277465
0.7400733003272381 0.00487908338352829
0.7538205743800791 0.004466002679090211
0.767651930926394 0.004051416358522143
0.7815668618916044 0.0036372059805447068
0.7955648683016565 0.003225444017132318
0.8096454600145419 0.00281847229575107
0.8238081554627781 0.0024189443980487243
0.8380524814062786 0.0020298759780301412
0.852377972695084 0.001654704793814386
0.8667841720414476 0.0012973627266074004
0.8812706298008143 0.0009623626892528531
0.8958369037612439 0.0006549041580664623
0.9104825589408702 0.00038100217085779544
0.9252071673930039 0.00014764612826512996
0.9400103080185115 -3.6243898225439935e-05
0.9548915663851267 -0.00015352327860256845
0.9698505345533667 -0.00019692978313884255
0.9848868109087459 -0.00015169144891902784
1.0 0.0
