airfoil_3_0019
1.0 0.0
0.9848868109087459 0.006099564343376586
0.9698505345533667 0.012008186061098249
0.9548915663851267 0.017728170728489253
0.9400103080185115 0.023261853193156046
0.9252071673930039 0.02861159383959479
0.9104825589408702 0.03377977500030321
0.8958369037612439 0.03876879751380141
0.8812706298008143 0.04358107742945854
0.8667841720414476 0.04821904285855042
0.852377972695084 0.05268513097054423
0.8380524814062786 0.056981785133207494
0.8238081554627781 0.06111145219478032
0.8096454600145419 0.06507657990612425
0.7955648683016565 0.06887961448046574
0.7815668618916044 0.07252299828809393
0.767651930926394 0.07600916768313776
0.7538205743800791 0.0793405509593468
0.7400733003272381 0.08251956643162275
0.7264106262230219 0.08554862063989763
0.712833079195415 0.0884301066718288
0.6993411963504079 0.09116640260067473
0.6859355250908198 0.0937582339844269
0.6726166234495703 0.09620652338472642
0.6593850604382495 0.09851636935837446
0.6462414164119045 0.10069009157259308
0.6331862834510237 0.10272998821200761
0.6202202657617758 0.1046383349771754
0.6073439800956417 0.10641738417291673
0.594558056189662 0.10806936388244173
0.5818631372286244 0.1095964772232773
0.5692598803306149 0.11100090168101615
0.5567489570574725 0.11228478851693298
0.5443310539518175 0.11345026224553934
0.5320068731024554 0.11449942017817728
0.5197771327401178 0.11543433202878203
0.5076425678656601 0.1162570395779712
0.4956039309130315 0.11696955639164446
0.4836619924495292 0.1175738675902968
0.47181754191607456 0.11807192966526452
0.4600713884105068 0.11846374983885606
0.4484243615171565 0.11874641296383394
0.4368773121862799 0.11892846884992606
0.4254311136672716 0.11901176495283983
0.41408666249996107 0.1189981188097841
0.4028448795687254 0.11888931801484431
0.3917067112246285 0.11868712021184293
0.3806731304813424 0.1183932530999959
0.36974513829120154 0.11800941444744338
0.3589237649084351 0.11753727210744717
0.3482100713473836 0.11697846403169637
0.3376051509443837 0.11633459827473468
0.32711013103299513 0.11560725298300562
0.31672617474336806 0.11478927099720551
0.30645448293783734 0.1138901679616619
0.29629629629629634 0.11291216279885076
