airfoil_3_0006
1.0 0.0
0.9848868109087459 0.006221848242927111
0.9698505345533667 0.012232243121420357
0.9548915663851267 0.01803491879750057
0.9400103080185115 0.023633569739119762
0.9252071673930039 0.029031849265754892
0.9104825589408702 0.034233368238059975
0.8958369037612439 0.039241693885013036
0.8812706298008143 0.044060348762114655
0.8667841720414476 0.04869280983432296
0.852377972695084 0.05314250767755483
0.8380524814062786 0.05741282579272864
0.8238081554627781 0.06150710002648327
0.8096454600145419 0.06542861809286975
0.7955648683016565 0.0691806191904779
0.7815668618916044 0.07276629370963276
0.767651930926394 0.07618878302446594
0.7538205743800791 0.079451179364844
0.7400733003272381 0.08255652576330827
0.7264106262230219 0.08550781607235643
0.712833079195415 0.08830799504757009
0.6993411963504079 0.090959958492263
0.6859355250908198 0.09346655345949527
0.6726166234495703 0.09583057850746536
0.6593850604382495 0.09804981114600285
0.6462414164119045 0.10013103686459464
0.6331862834510237 0.10207755037907487
0.6202202657617758 0.10389197858184684
0.6073439800956417 0.10557690101186051
0.594558056189662 0.10713485033607087
0.5818631372286244 0.10856831286108926
0.5692598803306149 0.10987972907201596
0.5567489570574725 0.11107149419555656
0.5443310539518175 0.11214595878462973
0.5320068731024554 0.11310542932177134
0.5197771327401178 0.11395216883872673
0.5076425678656601 0.11468839754969976
0.4956039309130315 0.1153162934957923
0.4836619924495292 0.11583799319822118
0.47181754191607456 0.11625559231793947
0.4600713884105068 0.11656676645353234
0.4484243615171565 0.11677319297806708
0.4368773121862799 0.11688155258229876
0.4254311136672716 0.11689379015477025
0.41408666249996107 0.11681181199150248
0.4028448795687254 0.11663748641751542
0.3917067112246285 0.11637264439482234
0.3806731304813424 0.1160190801137165
0.36974513829120154 0.11557855156394027
0.3589237649084351 0.11505278108204406
0.3482100713473836 0.11444345587089783
0.3376051509443837 0.11375222848690006
0.32711013103299513 0.11297362205122741
0.31672617474336806 0.1121138387207627
0.30645448293783734 0.11117696655172687
0.29629629629629634 0.11016451969110322
0.2862528975665921 0.10907797819319905
0.2763256139971217 0.10791878813984931
0.26651581997104606 0.10668836167133072
0.2568249398641327 0.10538807691489231
0.24725445115124314 0.10401927779563379
0.23780588778999487 0.10258327371184536
0.22848084391422852 0.10108133905376225
0.2192809778747372 0.09950919654057222
0.21020801667040115 0.09787020346239951
0.2012637608196102 0.09616897465016146
0.1924500897298753 0.09440662767271497
0.18376896763311878 0.09258423878463609
0.1752224501656569 0.09070284090290713
0.16681269168581223 0.08876342114854258
0.15854195343901464 0.08676691787442084
0.1504126127009363 0.08471421708382404
0.1424271730546619 0.08260614812333092
0.13458827598943432 0.08044347850763672
0.12689871404788033 0.07822690770112747
0.11936144579814084 0.07595705963970906
0.11197961297015549 0.07363447372397797
0.10475656017578483 0.07125620368394085
0.09769585773645055 0.0688244199357967
0.09080132827787774 0.06634137868144759
0.08407707793119629 0.06380723379183742
0.07752753322022198 0.06122199710114482
0.07115748504132687 0.05858551708426553
0.06497214159251473 0.05589745344275876
0.05897719273950932 0.05315724691596463
0.05317888920840895 0.05036408366112258
0.0475841413101678 0.04751685375130765
0.04220064386804796 0.044614103932896824
0.03703703703703704 0.04165398620212868
0.032103117483016586 0.0386227054531189
0.02741012223434215 0.035520447022681506
0.022971120954139848 0.03234447997441618
0.01880157658761704 0.029088226626594955
0.014920180724767605 0.025743756456074893
0.011350166034734717 0.02230200684805472
0.008121517699064341 0.01870956417371393
0.005275080483505995 0.014899014604971964
0.002871390119267481 0.010900700203960965
0.0010151897123830426 0.006280792747075586
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004104289564229363
0.002871390119267481 -0.0061742804268605025
0.005275080483505995 -0.007533178435767757
0.008121517699064341 -0.008477095790945728
0.011350166034734717 -0.009060954369081832
0.014920180724767605 -0.009426245780759693
0.01880157658761704 -0.00960292836369719
0.022971120954139848 -0.009610756944426323
0.02741012223434215 -0.009497521518210067
0.032103117483016586 -0.009281178866295973
0.03703703703703704 -0.008977255887278414
0.04220064386804796 -0.008599173934641805
0.0475841413101678 -0.008158370654578067
0.05317888920840895 -0.007663905104462272
0.05897719273950932 -0.00712685635292542
0.06497214159251473 -0.006554454245248795
0.07115748504132687 -0.005953079475951135
0.07752753322022198 -0.005328377337459036
0.08407707793119629 -0.004685354980277794
0.09080132827787774 -0.004028464582756305
0.09769585773645055 -0.003361674568216336
0.10475656017578483 -0.002688645255589671
0.11197961297015549 -0.002013469029608269
0.11936144579814084 -0.001338526145136236
0.12689871404788033 -0.0006663965256080748
0.13458827598943432 6.04755662917734e-07
0.1424271730546619 0.0006603953781984429
0.1504126127009363 0.001311097951080581
0.15854195343901464 0.0019510158255474377
0.16681269168581223 0.0025786120132298466
0.1752224501656569 0.0031924907676821107
0.18376896763311878 0.0037909656199415272
0.1924500897298753 0.004368804580330726
0.2012637608196102 0.004928935060077042
0.21020801667040115 0.005470438216284032
0.2192809778747372 0.005992474113397724
0.22848084391422852 0.006494272955735087
0.23780588778999487 0.006975127387446515
0.24725445115124314 0.0074325805009472
0.2568249398641327 0.007862873419732158
0.26651581997104606 0.008270162457351718
0.2763256139971217 0.008653991746538145
0.2862528975665921 0.009013940807332544
0.29629629629629634 0.009349621122575159
0.30645448293783734 0.009658673172446145
0.31672617474336806 0.009937265963544314
0.32711013103299513 0.01019057335330171
0.3376051509443837 0.010418370043689548
0.3482100713473836 0.010620451179805283
0.3589237649084351 0.01079663140525142
0.36974513829120154 0.010942415670782
0.3806731304813424 0.011058901892553603
0.3917067112246285 0.011149259354041175
0.4028448795687254 0.011213433834987952
0.41408666249996107 0.011251389432568535
0.4254311136672716 0.011263109475088543
0.4368773121862799 0.011242190552307782
0.4484243615171565 0.011194951672207529
0.4600713884105068 0.011121982093357794
0.47181754191607456 0.011023407828535631
0.4836619924495292 0.01089938228796011
0.4956039309130315 0.010749490747494844
0.5076425678656601 0.010569611053507816
0.5197771327401178 0.010365486431235292
0.5320068731024554 0.010137456776261058
0.5443310539518175 0.00988590718980515
0.5567489570574725 0.009611273449479051
0.5692598803306149 0.009314048169557455
0.5818631372286244 0.008992102527315457
0.594558056189662 0.00864828843120397
0.6073439800956417 0.00828445561399094
0.6202202657617758 0.007901426327717478
0.6331862834510237 0.00750012071706911
0.6462414164119045 0.007081569132849599
0.6593850604382495 0.006646926106298859
0.6726166234495703 0.006197486249494751
0.6859355250908198 0.005734048747728655
0.6993411963504079 0.005259078634272407
0.712833079195415 0.004774793328034007
0.7264106262230219 0.004283219690068183
0.7400733003272381 0.003786632664523034
0.7538205743800791 0.0032875894382833563
0.767651930926394 0.0027889690581628587
0.7815668618916044 0.0022940185560414183
0.7955648683016565 0.0018064068702237654
0.8096454600145419 0.0013302881514867953
0.8238081554627781 0.0008703764234715411
0.8380524814062786 0.0004320340543032762
0.852377972695084 2.137712341615381e-05
0.8667841720414476 -0.00035459841939343027
0.8812706298008143 -0.0006878648432976366
0.8958369037612439 -0.0009691786151372577
0.9104825589408702 -0.0011818301455695504
0.9252071673930039 -0.0013123765681563079
0.9400103080185115 -0.001347957039030107
0.9548915663851267 -0.001270087990787411
0.9698505345533667 -0.0010432165423742525
0.9848868109087459 -0.0006260987563469894
1.0 0.0
