airfoil_3_0011
1.0 0.0
0.9848868109087459 0.006434246887983957
0.9698505345533667 0.012633034793313947
0.9548915663851267 0.018602288526483907
0.9400103080185115 0.02434770837814779
0.9252071673930039 0.02987478243642558
0.9104825589408702 0.03518879805374764
0.8958369037612439 0.04029485253273945
0.8812706298008143 0.04519786309426129
0.8667841720414476 0.04990257618498193
0.852377972695084 0.05441357617671692
0.8380524814062786 0.058735293505123846
0.8238081554627781 0.06287201229117272
0.8096454600145419 0.06682787748504511
0.7955648683016565 0.07060690156871234
0.7815668618916044 0.07421297085037426
0.767651930926394 0.0776498513811543
0.7538205743800791 0.0809211945219317
0.7400733003272381 0.08403054218590508
0.7264106262230219 0.08698133178040847
0.712833079195415 0.08977690086961918
0.6993411963504079 0.09242049157808145
0.6859355250908198 0.09491525475341259
0.6726166234495703 0.09726425390513696
0.6593850604382495 0.09947046893529897
0.6462414164119045 0.10153679967532356
0.6331862834510237 0.10346606924251406
0.6202202657617758 0.1052610272285912
0.6073439800956417 0.10692435273177406
0.594558056189662 0.10845865724307932
0.5818631372286244 0.10986648739675758
0.5692598803306149 0.11115032759409373
0.5567489570574725 0.11231260250916235
0.5443310539518175 0.1133556794845454
0.5320068731024554 0.11428187082448459
0.5197771327401178 0.11508801273688082
0.5076425678656601 0.11577691266749102
0.4956039309130315 0.11635539184411889
0.4836619924495292 0.11682558174986186
0.47181754191607456 0.11718956786355944
0.4600713884105068 0.11744939147578633
0.4484243615171565 0.1176070514376361
0.4368773121862799 0.117664505846629
0.4254311136672716 0.1176236736737643
0.41408666249996107 0.11748643633543622
0.4028448795687254 0.11725463921364077
0.3917067112246285 0.11692377557838787
0.3806731304813424 0.11649635782823006
0.36974513829120154 0.11597972947719139
0.3589237649084351 0.11537561416002139
0.3482100713473836 0.11468570529601094
0.3376051509443837 0.11391166731652064
0.32711013103299513 0.11305513684979077
0.31672617474336806 0.11211772386332021
0.30645448293783734 0.11110101276356164
0.29629629629629634 0.11000656345206297
0.2862528975665921 0.10882488706134333
0.2763256139971217 0.10756774170750699
0.26651581997104606 0.10623751276573558
0.2568249398641327 0.10483567216398504
0.24725445115124314 0.1033636706413095
0.23780588778999487 0.1018229384132782
0.22848084391422852 0.10021488575270908
0.2192809778747372 0.09854090347336152
0.21020801667040115 0.09680236330124269
0.2012637608196102 0.0949984362495568
0.1924500897298753 0.0931242704957583
0.18376896763311878 0.09118974447679704
0.1752224501656569 0.08919615373062284
0.16681269168581223 0.08714477367945762
0.15854195343901464 0.08503685888012119
0.1504126127009363 0.08287364193809447
0.1424271730546619 0.08065633201542735
0.13458827598943432 0.07838611284583677
0.12689871404788033 0.07606414014921578
0.11936144579814084 0.073691538311041
0.11197961297015549 0.07126939615820346
0.10475656017578483 0.06879876161948452
0.09769585773645055 0.06627849445022393
0.09080132827787774 0.06370851853138057
0.08407707793119629 0.06109353523119303
0.07752753322022198 0.05843443745098027
0.07115748504132687 0.05573204866006276
0.06497214159251473 0.05298711070230357
0.05897719273950932 0.05020026939561568
0.05317888920840895 0.047372057875463947
0.0475841413101678 0.04450287799099013
0.04220064386804796 0.04159298083364837
0.03703703703703704 0.03864244908249003
0.032103117483016586 0.03564441109370615
0.02741012223434215 0.032595175063896156
0.022971120954139848 0.02949778752800232
0.01880157658761704 0.026349513895115154
0.014920180724767605 0.023146996154071627
0.011350166034734717 0.01988662578299471
0.008121517699064341 0.016536582569839576
0.005275080483505995 0.013030518948326842
0.002871390119267481 0.009412176750227519
0.0010151897123830426 0.005345240624592103
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028535157578239256
0.002871390119267481 -0.0044117961419667855
0.005275080483505995 -0.005409447303230889
0.008121517699064341 -0.0061328485067709704
0.011350166034734717 -0.006612920731191259
0.014920180724767605 -0.006905559770054952
0.01880157658761704 -0.007058854648794181
