airfoil_3_0009
1.0 0.0
0.9848868109087459 0.006415413339253773
0.9698505345533667 0.012594361648789427
0.9548915663851267 0.018542980462401708
0.9400103080185115 0.02426716142582273
0.9252071673930039 0.02977256611709322
0.9104825589408702 0.035064638897439
0.8958369037612439 0.04014861887258689
0.8812706298008143 0.04502955103704688
0.8667841720414476 0.04971229666723946
0.852377972695084 0.05420154302338603
0.8380524814062786 0.05850181241471418
0.8238081554627781 0.06261747067770555
0.8096454600145419 0.06655273511276522
0.7955648683016565 0.07031168192076424
0.7815668618916044 0.07389825317736891
0.767651930926394 0.07731626337985974
0.7538205743800791 0.08056940559824789
0.7400733003272381 0.08366125725986527
0.7264106262230219 0.08659528559422217
0.712833079195415 0.0893748527627627
0.6993411963504079 0.09200322069617918
0.6859355250908198 0.09448355566016005
0.6726166234495703 0.09681893256881535
0.6593850604382495 0.09901233906354004
0.6462414164119045 0.10106667937372157
0.6331862834510237 0.10298477797446264
0.6202202657617758 0.10476938305536138
0.6073439800956417 0.10642316981335907
0.594558056189662 0.10794874358172246
0.5818631372286244 0.10934864280636208
0.5692598803306149 0.1106253418798978
0.5567489570574725 0.11177275361457523
0.5443310539518175 0.11280045250565766
0.5320068731024554 0.1137118312586999
0.5197771327401178 0.1145091538823787
0.5076425678656601 0.1151946315098968
0.4956039309130315 0.11577042458632533
0.4836619924495292 0.1162386449638895
0.47181754191607456 0.11660135791124915
0.4600713884105068 0.11686058404240778
0.4484243615171565 0.11701830117049085
0.4368773121862799 0.1170764460912646
0.4254311136672716 0.11703331498621299
0.41408666249996107 0.11688625823221767
0.4028448795687254 0.11664521913803234
0.3917067112246285 0.11631199661707883
0.3806731304813424 0.11588835557102561
0.36974513829120154 0.11537602831547467
0.3589237649084351 0.11477671595472576
0.3482100713473836 0.11409208970753652
0.3376051509443837 0.11332379218538052
0.32711013103299513 0.11247343862425357
0.31672617474336806 0.11153651812342223
0.30645448293783734 0.11051500937331474
0.29629629629629634 0.10941625312160506
0.2862528975665921 0.10824176880141004
0.2763256139971217 0.10699305288716116
0.26651581997104606 0.10567157979204098
0.2568249398641327 0.10427880270251813
0.24725445115124314 0.10281615434395532
0.23780588778999487 0.10128504766958073
0.22848084391422852 0.09968687646308493
0.2192809778747372 0.09801436662126985
0.21020801667040115 0.09627564141488379
0.2012637608196102 0.09447411710983833
0.1924500897298753 0.09261111383901678
0.18376896763311878 0.09068793321811616
0.1752224501656569 0.08870585812404377
0.16681269168581223 0.08666615223875193
0.15854195343901464 0.08457005931280243
0.1504126127009363 0.08241880209226407
0.1424271730546619 0.08021358083919217
0.13458827598943432 0.07795557135917977
0.12689871404788033 0.07564587029907788
0.11936144579814084 0.07327872033887387
0.11197961297015549 0.07086256789610716
0.10475656017578483 0.06839849316740411
0.09769585773645055 0.06588753918576674
0.09080132827787774 0.06333070618315083
0.08407707793119629 0.06072894468249078
0.07752753322022198 0.05808314708793822
0.07115748504132687 0.05539413752226741
0.06497214159251473 0.05266265966215573
0.05897719273950932 0.04988936237246091
0.05317888920840895 0.047074783092919785
0.0475841413101678 0.04421932928958494
0.04220064386804796 0.041323259056749675
0.03703703703703704 0.03838666356313337
0.032103117483016586 0.03540945734726186
0.02741012223434215 0.032388031239674944
0.022971120954139848 0.029304877055071638
0.01880157658761704 0.026171017103918438
0.014920180724767605 0.02298311202232973
0.011350166034734717 0.019737576343598816
0.008121517699064341 0.01642295812455686
0.005275080483505995 0.012932287004091159
0.002871390119267481 0.009329699332158619
0.0010151897123830426 0.005300091117785295
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028616914354361363
0.002871390119267481 -0.004429893146408892
0.005275080483505995 -0.005441455697886807
0.008121517699064341 -0.006180448729755049
0.011350166034734717 -0.006675356740575302
0.014920180724767605 -0.006986511473325208
0.01880157658761704 -0.007159694725220494
0.022971120954139848 -0.007215693763220149
0.02741012223434215 -0.007171820090522663
0.032103117483016586 -0.007042565639217889
0.03703703703703704 -0.006840162320349668
0.04220064386804796 -0.006575027543864601
0.0475841413101678 -0.006256111791683772
0.05317888920840895 -0.00589116906372007
0.05897719273950932 -0.005486968326789271
0.06497214159251473 -0.005049460170180293
0.07115748504132687 -0.004583909386176229
0.07752753322022198 -0.0040950014646517156
0.08407707793119629 -0.0035869289498144945
0.09080132827787774 -0.003063462106464416
0.09769585773645055 -0.0025280072442775735
0.10475656017578483 -0.0019836552421630695
0.11197961297015549 -0.0014332222195625863
0.11936144579814084 -0.0008792838590922432
0.12689871404788033 -0.0003242045532841846
0.13458827598943432 0.00022786503299457067
0.1424271730546619 0.0007759555860895599
0.1504126127009363 0.0013184891001514708
0.15854195343901464 0.0018537771282899269
0.16681269168581223 0.0023802498103379934
0.1752224501656569 0.002896443378953886
0.18376896763311878 0.003400989272216093
0.1924500897298753 0.003890722747938672
0.2012637608196102 0.004363276795452515
0.21020801667040115 0.004820106697528288
0.2192809778747372 0.0052602015098804
0.22848084391422852 0.005682607911496083
0.23780588778999487 0.006086425329466857
0.24725445115124314 0.006470801697938338
0.2568249398641327 0.006829314974615458
0.26651581997104606 0.00716615592122632
0.2763256139971217 0.007481074483616159
0.2862528975665921 0.007773441798496445
0.29629629629629634 0.008042662969623363
0.30645448293783734 0.008288175641207015
0.31672617474336806 0.008504522004533912
0.32711013103299513 0.00869452712403866
0.3376051509443837 0.008859361083459267
0.3482100713473836 0.008998642105221673
0.3589237649084351 0.00911201773772865
0.36974513829120154 0.009199165403620228
0.3806731304813424 0.009256289621010681
0.3917067112246285 0.009284040387610533
0.4028448795687254 0.009285027630335847
0.41408666249996107 0.009259112161302418
0.4254311136672716 0.009206190842816783
0.4368773121862799 0.009126199113100133
0.4484243615171565 0.009019043197459893
0.4600713884105068 0.008879786401994497
0.47181754191607456 0.008713936062839095
0.4836619924495292 0.008521657983701884
0.4956039309130315 0.008303173590792664
0.5076425678656601 0.008058765179689828
0.5197771327401178 0.007788781785258504
0.5320068731024554 0.007493645743245875
0.5443310539518175 0.007172317032334171
0.5567489570574725 0.0068256597470378304
0.5692598803306149 0.006456180104436887
0.5818631372286244 0.00606469361374323
0.594558056189662 0.005652130762013604
0.6073439800956417 0.0052195492838449644
0.6202202657617758 0.0047681479070526694
0.6331862834510237 0.004299281776525872
0.6462414164119045 0.003814479791737529
0.6593850604382495 0.0033154641328758784
0.6726166234495703 0.0028041722975808148
0.6859355250908198 0.002282782026446674
0.6993411963504079 0.001753739562827466
0.712833079195415 0.0012197938084176237
0.7264106262230219 0.0006840834972285937
0.7400733003272381 0.00014998866631742494
0.7538205743800791 -0.00037869929796921964
0.767651930926394 -0.0008973898120709552
0.7815668618916044 -0.0014012577666719097
0.7955648683016565 -0.0018847656603790041
0.8096454600145419 -0.002341671048310609
0.8238081554627781 -0.0027649267703458063
0.8380524814062786 -0.00314656411711296
0.852377972695084 -0.003477555430294358
0.8667841720414476 -0.003747651786302684
0.8812706298008143 -0.003945190327071184
0.8958369037612439 -0.0040468938117965295
0.9104825589408702 -0.004036706637177602
0.9252071673930039 -0.0039008363052992147
0.9400103080185115 -0.0036137919956289737
0.9548915663851267 -0.00311405298379083
0.9698505345533667 -0.002397570151259236
0.9848868109087459 -0.0013693895656320266
1.0 0.0
