airfoil_3_0013
1.0 0.0
0.9848868109087459 0.0062564229058196304
0.9698505345533667 0.012294704310842517
0.9548915663851267 0.018119187030464147
0.9400103080185115 0.02373411222028992
0.9252071673930039 0.02914362254680385
0.9104825589408702 0.03435176523239823
0.8958369037612439 0.039362494981690754
0.8812706298008143 0.04417967679562488
0.8667841720414476 0.04880708867944753
0.852377972695084 0.05324842425029221
0.8380524814062786 0.05750729524974981
0.8238081554627781 0.061587233966492565
0.8096454600145419 0.06549169557372278
0.7955648683016565 0.06922406038594148
0.7815668618916044 0.07278763603928154
0.767651930926394 0.07618565959941022
0.7538205743800791 0.07942129960078956
0.7400733003272381 0.0824976580208781
0.7264106262230219 0.08541777219266822
0.712833079195415 0.08818461665877847
0.6993411963504079 0.090801104970156
0.6859355250908198 0.09327009143229317
0.6726166234495703 0.09559437280172138
0.6593850604382495 0.09777668993541508
0.6462414164119045 0.0998197293956166
0.6331862834510237 0.10172612501248161
0.6202202657617758 0.10349845940684001
0.6073439800956417 0.105139265475271
0.594558056189662 0.10665102783960309
0.5818631372286244 0.10803618426286651
0.5692598803306149 0.10929288181409817
0.5567489570574725 0.11042321136036988
0.5443310539518175 0.11143376794321767
0.5320068731024554 0.11232683644935884
0.5197771327401178 0.11310466062677564
0.5076425678656601 0.11376944433742084
0.4956039309130315 0.11432335278631986
0.4836619924495292 0.11476851372851438
0.47181754191607456 0.11510701865523278
0.4600713884105068 0.11534092396061557
0.4484243615171565 0.11547225209026607
0.4368773121862799 0.11550299267283842
0.4254311136672716 0.11543510363581426
0.41408666249996107 0.1152597693254521
0.4028448795687254 0.11498938298899038
0.3917067112246285 0.11462607592162086
0.3806731304813424 0.11417170068167233
0.36974513829120154 0.11362808251445432
0.3589237649084351 0.11299702036237395
0.3482100713473836 0.1122802878605717
0.3376051509443837 0.11147963431799887
0.32711013103299513 0.11059678568361725
0.31672617474336806 0.10963344549711272
0.30645448293783734 0.1085838323184597
0.29629629629629634 0.107453477329857
0.2862528975665921 0.10624774150179388
0.2763256139971217 0.10496825124965256
0.26651581997104606 0.10361661394657724
0.2568249398641327 0.10219441869595425
0.24725445115124314 0.10070323706466593
0.23780588778999487 0.09914462377037368
0.22848084391422852 0.0975201173144726
0.2192809778747372 0.09583124055038154
0.21020801667040115 0.09407462787150679
0.2012637608196102 0.09225173061409657
0.1924500897298753 0.09036915243770502
0.18376896763311878 0.08842835757302389
0.1752224501656569 0.086430795379969
0.16681269168581223 0.08437790022822612
0.15854195343901464 0.08227109116430256
0.1504126127009363 0.08011177131866307
0.1424271730546619 0.07790132699544285
0.13458827598943432 0.07564112637328856
0.12689871404788033 0.07333251772827884
0.11936144579814084 0.07097682706758114
0.11197961297015549 0.06857535503415806
0.10475656017578483 0.0661266463976845
0.09769585773645055 0.06363224565783257
0.09080132827787774 0.06109633199782855
0.08407707793119629 0.058520118764438904
0.07752753322022198 0.05590477821707104
0.07115748504132687 0.053251434133614724
0.06497214159251473 0.0505611529605183
0.05897719273950932 0.04783493342636144
0.05317888920840895 0.04507369471315154
0.0475841413101678 0.04227826365929705
0.04220064386804796 0.039449362251589105
0.03703703703703704 0.03658759824929146
0.032103117483016586 0.03368916550982151
0.02741012223434215 0.030747114510371553
0.022971120954139848 0.02776727708187205
0.01880157658761704 0.024747977865987432
0.014920180724767605 0.021687106500376592
0.011350166034734717 0.018582511361420934
0.008121517699064341 0.015406662355673069
0.005275080483505995 0.012100168213630837
0.002871390119267481 0.008706262126118334
0.0010151897123830426 0.004921414756750642
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002860316824838463
0.002871390119267481 -0.004439226655025897
0.005275080483505995 -0.005452444591548786
0.008121517699064341 -0.006195860590308786
0.011350166034734717 -0.006710071320742543
0.014920180724767605 -0.007027880300043139
0.01880157658761704 -0.007207918795999143
0.022971120954139848 -0.0072705739953452
0.02741012223434215 -0.0072328338345356786
0.032103117483016586 -0.007108928384737247
0.03703703703703704 -0.0069108774345529745
0.04220064386804796 -0.0066489266473004315
0.0475841413101678 -0.006331887849289607
0.05317888920840895 -0.005967403780717833
0.05897719273950932 -0.005562155052872091
0.06497214159251473 -0.005122023224833093
