airfoil_68_0043
1.0 0.0
0.9848868109087459 0.007009257118540295
0.9698505345533667 0.013648549128318723
0.9548915663851267 0.01992602748602924
0.9400103080185115 0.025855795028889295
0.9252071673930039 0.0314387339129067
0.9104825589408702 0.0367059656103645
0.8958369037612439 0.041679712023560564
0.8812706298008143 0.04636920946433585
0.8667841720414476 0.050782289861213165
0.852377972695084 0.0549587349274321
0.8380524814062786 0.05887829960624442
0.8238081554627781 0.06258925530816735
0.8096454600145419 0.06607916259264586
0.7955648683016565 0.06936999875482182
0.7815668618916044 0.07248197709856481
0.767651930926394 0.07540110098881776
0.7538205743800791 0.07815110412762323
0.7400733003272381 0.0807447181699469
0.7264106262230219 0.08318787319911101
0.712833079195415 0.08547837704902457
0.6993411963504079 0.08762322635373428
0.6859355250908198 0.08963612191066088
0.6726166234495703 0.09152190781962227
0.6593850604382495 0.09328520483871366
0.6462414164119045 0.09493041675347937
0.6331862834510237 0.09646173736892673
0.6202202657617758 0.0978831579741048
0.6073439800956417 0.09919847515378927
0.594558056189662 0.10041129884363041
0.5818631372286244 0.10152506054428274
0.5692598803306149 0.10254302162687756
0.5567489570574725 0.10346828167702979
0.5443310539518175 0.10430378683768166
0.5320068731024554 0.10505233812275176
0.5197771327401178 0.10571659968403223
0.5076425678656601 0.10629910702330869
0.4956039309130315 0.10680227515049887
0.4836619924495292 0.10722840669695072
0.47181754191607456 0.10757970000114238
0.4600713884105068 0.107853096409571
0.4484243615171565 0.10804820207841799
0.4368773121862799 0.1081735076143669
0.4254311136672716 0.10823084218453122
0.41408666249996107 0.10822196091316436
0.4028448795687254 0.10814855286257365
0.3917067112246285 0.10801224921011028
0.3806731304813424 0.10779865114121602
0.36974513829120154 0.10752228206708733
0.3589237649084351 0.10718641292359375
0.3482100713473836 0.1067924274620052
0.3376051509443837 0.10634168149590795
0.32711013103299513 0.10581966847606214
0.31672617474336806 0.10523600042037703
0.30645448293783734 0.10459800705163061
0.29629629629629634 0.10390686640596518
0.2862528975665921 0.10316004107296063
0.2763256139971217 0.10233937117789105
0.26651581997104606 0.10146726352123624
0.2568249398641327 0.10054475951491498
0.24725445115124314 0.09957293001046291
0.23780588778999487 0.09852456231527595
0.22848084391422852 0.09742447627668155
0.2192809778747372 0.0962759077357358
0.21020801667040115 0.09507985145078797
0.2012637608196102 0.09380506217964069
0.1924500897298753 0.092479129169454
0.18376896763311878 0.0911057374742724
0.1752224501656569 0.08968419383698666
0.16681269168581223 0.08817814703781761
0.15854195343901464 0.08662382971910342
0.1504126127009363 0.08502200234248206
0.1424271730546619 0.08336303803585439
0.13458827598943432 0.08162142797313368
0.12689871404788033 0.0798301420349739
0.11936144579814084 0.07798978302862654
0.11197961297015549 0.0760785770880897
0.10475656017578483 0.07408631960421193
0.09769585773645055 0.07204071390907034
0.09080132827787774 0.06994199249148093
0.08407707793119629 0.06775618761754477
0.07752753322022198 0.06548575722774792
0.07115748504132687 0.06315422192245247
0.06497214159251473 0.06076082659464785
0.05897719273950932 0.05826814443029779
0.05317888920840895 0.05567024013264469
0.0475841413101678 0.05299507100312259
0.04220064386804796 0.05023902646011488
0.03703703703703704 0.047395683678697745
0.032103117483016586 0.04437831954165842
0.02741012223434215 0.041247719363168234
0.022971120954139848 0.0379910977259103
0.01880157658761704 0.03459136764551398
0.014920180724767605 0.031024803572563077
0.011350166034734717 0.0272567986447256
0.008121517699064341 0.02323344238063965
0.005275080483505995 0.018859939774109054
0.002871390119267481 0.013963850535950287
0.0010151897123830426 0.008092686557249384
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026417997146374207
0.002871390119267481 -0.004126107618291944
0.005275080483505995 -0.005261757732803987
0.008121517699064341 -0.006144971240373251
0.011350166034734717 -0.006827340407721402
0.014920180724767605 -0.007343325965044495
0.01880157658761704 -0.007716798128803629
0.022971120954139848 -0.007965035735411066
0.02741012223434215 -0.008101049831863385
0.032103117483016586 -0.008134972707031977
0.03703703703703704 -0.008074922448448658
0.04220064386804796 -0.007927562685158852
0.0475841413101678 -0.007698478142663425
0.05317888920840895 -0.007392434722885552
0.05897719273950932 -0.007013564739033899
0.06497214159251473 -0.006565502183592474
0.07115748504132687 -0.0060468387620791295
0.07752753322022198 -0.005462930461487076
0.08407707793119629 -0.004819563705740992
0.09080132827787774 -0.004119127935160747
0.09769585773645055 -0.0033638472314099156
0.10475656017578483 -0.002555810027514998
0.11197961297015549 -0.001696993689814187
0.11936144579814084 -0.0007885032228838777
0.12689871404788033 0.00017102798061315104
0.13458827598943432 0.0011750070664258336
