airfoil_68_0097
1.0 0.0
0.9848868109087459 0.006445521522912604
0.9698505345533667 0.01273261770916071
0.9548915663851267 0.018826289851102358
0.9400103080185115 0.0247008447546122
0.9252071673930039 0.030339478787702285
0.9104825589408702 0.03573334970953775
0.8958369037612439 0.040871731234414246
0.8812706298008143 0.04574569365191312
0.8667841720414476 0.0503769280976328
0.852377972695084 0.054752703938143896
0.8380524814062786 0.0588883201768439
0.8238081554627781 0.06279033889922879
0.8096454600145419 0.06646724005802686
0.7955648683016565 0.0699221623899676
0.7815668618916044 0.07318368238473093
0.767651930926394 0.07622580170805444
0.7538205743800791 0.07908645506239582
0.7400733003272381 0.0817733276649607
0.7264106262230219 0.08427785038654954
0.712833079195415 0.08661263462699129
0.6993411963504079 0.0887933772700989
0.6859355250908198 0.09082557357671842
0.6726166234495703 0.09271459708100295
0.6593850604382495 0.0944656818166234
0.6462414164119045 0.09607533629386723
0.6331862834510237 0.09755773694148884
0.6202202657617758 0.09891884958913984
0.6073439800956417 0.10016314314853629
0.594558056189662 0.10129491260443312
0.5818631372286244 0.1023182795664052
0.5692598803306149 0.10323719426215862
0.5567489570574725 0.10405543874398024
0.5443310539518175 0.10477663111220979
0.5320068731024554 0.10540423058913988
0.5197771327401178 0.1059415433037214
0.5076425678656601 0.10639172867212077
0.4956039309130315 0.10675521840391622
0.4836619924495292 0.10703063143674599
0.47181754191607456 0.10722650062349272
0.4600713884105068 0.10734548584164355
0.4484243615171565 0.10739012820004762
0.4368773121862799 0.1073628582072528
0.4254311136672716 0.10726600420556716
0.41408666249996107 0.10710180108643302
0.4028448795687254 0.1068643628018031
0.3917067112246285 0.10655459374902349
0.3806731304813424 0.10618263111885001
0.36974513829120154 0.10575036430712532
0.3589237649084351 0.10525962303153616
0.3482100713473836 0.10471131601776082
0.3376051509443837 0.1040873842063895
0.32711013103299513 0.10340894660425992
0.31672617474336806 0.10267757592682973
0.30645448293783734 0.10189482206271282
0.29629629629629634 0.10105205142132657
0.2862528975665921 0.10014492473640697
0.2763256139971217 0.09918937057479732
0.26651581997104606 0.09818677083282794
0.2568249398641327 0.09713278488079732
0.24725445115124314 0.09601033572498746
0.23780588778999487 0.09484304254273429
0.22848084391422852 0.09363217917521695
0.2192809778747372 0.09237058339146001
0.21020801667040115 0.09104217653137628
0.2012637608196102 0.08967165272756152
0.1924500897298753 0.08826023507553668
0.18376896763311878 0.08679098189018034
0.1752224501656569 0.08526181725765038
0.16681269168581223 0.083692396724036
0.15854195343901464 0.08208394473693618
0.1504126127009363 0.08040251441336764
0.1424271730546619 0.07867301161065025
0.13458827598943432 0.07690410283271075
0.12689871404788033 0.07508775953148158
0.11936144579814084 0.07319313017891721
0.11197961297015549 0.07125749441222351
0.10475656017578483 0.06928186945997887
0.09769585773645055 0.06723589862512269
0.09080132827787774 0.06512287537427372
0.08407707793119629 0.06296601758618484
0.07752753322022198 0.06076608986863144
0.07115748504132687 0.058467130653674426
0.06497214159251473 0.05610907589554149
0.05897719273950932 0.053699824635903066
0.05317888920840895 0.051239158134328396
0.0475841413101678 0.04865087748437101
0.04220064386804796 0.04599481099786454
0.03703703703703704 0.04326960180737078
0.032103117483016586 0.040471302683937053
0.02741012223434215 0.037541172808816956
0.022971120954139848 0.034476005618648144
0.01880157658761704 0.03129417398533852
0.014920180724767605 0.027976062086500133
0.011350166034734717 0.024492885371518454
0.008121517699064341 0.02079952399863767
0.005275080483505995 0.01681840800568104
0.002871390119267481 0.012396380917783592
0.0010151897123830426 0.007153522988644991
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004051142625099746
0.002871390119267481 -0.0064467129869632215
0.005275080483505995 -0.008417137883866365
0.008121517699064341 -0.010057755496934414
0.011350166034734717 -0.011438594798982536
0.014920180724767605 -0.01260629027777807
0.01880157658761704 -0.013592837545686047
0.022971120954139848 -0.014421119067988432
0.02741012223434215 -0.015108138107675863
0.032103117483016586 -0.015666953067834284
0.03703703703703704 -0.016107878730875973
0.04220064386804796 -0.01643926103777543
0.0475841413101678 -0.01666799445669947
0.05317888920840895 -0.016799878327986455
0.05897719273950932 -0.016839869141610286
0.06497214159251473 -0.016792263565688713
0.07115748504132687 -0.016660834184635293
0.07752753322022198 -0.016448932191369024
0.08407707793119629 -0.016159566512032906
0.09080132827787774 -0.015786001517528705
0.09769585773645055 -0.015340455381085645
0.10475656017578483 -0.014825963911087573
0.11197961297015549 -0.014244626699410637
0.11936144579814084 -0.01359842238878501
0.12689871404788033 -0.012889230375740905
0.13458827598943432 -0.0121188493994476
0.1424271730546619 -0.011286513748457263
0.1504126127009363 -0.010391935356881944
0.15854195343901464 -0.009442184837957909
0.16681269168581223 -0.008438849559373964
0.1752224501656569 -0.007383508926029541
0.18376896763311878 -0.006277743193398107
0.1924500897298753 -0.005123141923705411
0.2012637608196102 -0.003921312185801983
0.21020801667040115 -0.0026705997107723776
0.2192809778747372 -0.0013757865014259179
0.22848084391422852 -3.9588575022355375e-05
0.23780588778999487 0.0013362548105808718
0.24725445115124314 0.002749945145167197
0.2568249398641327 0.0041996173518148655
0.26651581997104606 0.005683332301767531
0.2763256139971217 0.007199069148432418
0.2862528975665921 0.008744889888888406
0.29629629629629634 0.010319016903503928
0.30645448293783734 0.011917858380391111
0.31672617474336806 0.01353900989619454
0.32711013103299513 0.015179945569828964
0.3376051509443837 0.016838009761761242
0.3482100713473836 0.01851040859610184
0.3589237649084351 0.020194201331096836
0.36974513829120154 0.021886291608421683
0.3806731304813424 0.023583418616998787
0.3917067112246285 0.02528214821287452
0.4028448795687254 0.026978864042974237
0.41408666249996107 0.028669758727281117
0.4254311136672716 0.030350825161120396
0.4368773121862799 0.032017848006728876
