airfoil_68_0028
1.0 0.0
0.9848868109087459 0.006346769947589051
0.9698505345533667 0.012486594151287805
0.9548915663851267 0.018404210504284896
0.9400103080185115 0.02408957138269195
0.9252071673930039 0.02951375724046691
0.9104825589408702 0.03469376218221396
0.8958369037612439 0.03963289193172676
0.8812706298008143 0.04430351381564433
0.8667841720414476 0.04874501038942993
0.852377972695084 0.052937491885589064
0.8380524814062786 0.05690768975863002
0.8238081554627781 0.06064492180078559
0.8096454600145419 0.06418223061541034
0.7955648683016565 0.06749348518568898
0.7815668618916044 0.07062093030926252
0.767651930926394 0.0735595634452753
0.7538205743800791 0.07630795614150294
0.7400733003272381 0.0788923493739547
0.7264106262230219 0.08131845596322786
0.712833079195415 0.0835769095410916
0.6993411963504079 0.08568492290146085
0.6859355250908198 0.08765354031058219
0.6726166234495703 0.08948794458190966
0.6593850604382495 0.09119315691426651
0.6462414164119045 0.09277402691279484
0.6331862834510237 0.09423240135513097
0.6202202657617758 0.09557169476735175
0.6073439800956417 0.09680172036452342
0.594558056189662 0.09792650302136777
0.5818631372286244 0.0989498885781032
0.5692598803306149 0.09987554720197994
0.5567489570574725 0.10070697775627824
0.5443310539518175 0.10144751300226887
0.5320068731024554 0.10210032548505496
0.5197771327401178 0.10266843397765692
0.5076425678656601 0.10315471037929132
0.4956039309130315 0.1035618869836974
0.4836619924495292 0.10388690570047
0.47181754191607456 0.10413561217096028
0.4600713884105068 0.10431169668347859
0.4484243615171565 0.10441741124161986
0.4368773121862799 0.10445489838590499
0.4254311136672716 0.10442619938096823
0.41408666249996107 0.1043332625564811
0.4028448795687254 0.1041779518256461
0.3917067112246285 0.10395682770263166
0.3806731304813424 0.10366717761974793
0.36974513829120154 0.10331928718344377
0.3589237649084351 0.10291469605120819
0.3482100713473836 0.10245489150626218
0.3376051509443837 0.10194131792814388
0.32711013103299513 0.10136245409900327
0.31672617474336806 0.10072547929816725
0.30645448293783734 0.10003751873506359
0.29629629629629634 0.09929979675570243
0.2862528975665921 0.09851352965100478
0.2763256139971217 0.0976597437663898
0.26651581997104606 0.096755157886668
0.2568249398641327 0.09580384303085458
0.24725445115124314 0.09480687131058876
0.23780588778999487 0.09375158989629463
0.22848084391422852 0.09263783998022045
0.2192809778747372 0.09147947861851724
0.21020801667040115 0.09027747661232563
0.2012637608196102 0.08901971078104515
0.1924500897298753 0.08770008094264042
0.18376896763311878 0.08633702597283738
0.1752224501656569 0.08493144553142641
0.16681269168581223 0.08346624547342678
0.15854195343901464 0.08193933644600451
0.1504126127009363 0.0803691146667108
0.1424271730546619 0.07875641364068087
0.13458827598943432 0.07707394216130523
0.12689871404788033 0.07533249410393505
0.11936144579814084 0.0735463935412419
0.11197961297015549 0.07171635329606284
0.10475656017578483 0.0698004496580465
0.09769585773645055 0.06782891897348997
0.09080132827787774 0.06580907341205877
0.08407707793119629 0.063741292400983
0.07752753322022198 0.06156729009295971
0.07115748504132687 0.05933686943367312
0.06497214159251473 0.057050123500026896
0.05897719273950932 0.054706417857651714
0.05317888920840895 0.05223809124426316
0.0475841413101678 0.04969589781962464
0.04220064386804796 0.04707991903061498
0.03703703703703704 0.04438625084605557
0.032103117483016586 0.04157337184437203
0.02741012223434215 0.038616799653545426
0.022971120954139848 0.03554498118080396
0.01880157658761704 0.03234222265026324
0.014920180724767605 0.028986730810979373
0.011350166034734717 0.02544670973651481
0.008121517699064341 0.021672608266665394
0.005275080483505995 0.017579736727872053
0.002871390119267481 0.013001876120580786
0.0010151897123830426 0.007529310153078821
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002633600224850992
0.002871390119267481 -0.004132567363104206
0.005275080483505995 -0.005318208159825324
0.008121517699064341 -0.0062596444596540535
0.011350166034734717 -0.007006871075427792
0.014920180724767605 -0.007590408312677081
0.01880157658761704 -0.008035491941889612
0.022971120954139848 -0.008363407754665632
0.02741012223434215 -0.008584763857995024
0.032103117483016586 -0.008706109010365438
0.03703703703703704 -0.008733390772518368
0.04220064386804796 -0.008675249877327044
0.0475841413101678 -0.008536892218015433
0.05317888920840895 -0.008322738688286492
0.05897719273950932 -0.008036604828899327
0.06497214159251473 -0.007681831592237243
0.07115748504132687 -0.0072613826663295725
0.07752753322022198 -0.006777918389377004
0.08407707793119629 -0.0062338529401386655
0.09080132827787774 -0.005631399363895059
0.09769585773645055 -0.004968044445000049
