airfoil_68_0037
1.0 0.0
0.9848868109087459 0.009006414928311168
0.9698505345533667 0.017328834200508108
0.9548915663851267 0.025018341909324227
0.9400103080185115 0.0321261835816936
0.9252071673930039 0.03871419628141738
0.9104825589408702 0.044825875852492585
0.8958369037612439 0.0505122653533089
0.8812706298008143 0.05581789831521595
0.8667841720414476 0.060756588787117594
0.852377972695084 0.06536199892326283
0.8380524814062786 0.06966734259507171
0.8238081554627781 0.07368290396945866
0.8096454600145419 0.07743112359073381
0.7955648683016565 0.08094713833546432
0.7815668618916044 0.08420840907465267
0.767651930926394 0.08725852909876962
0.7538205743800791 0.090110618318326
0.7400733003272381 0.092773412946236
0.7264106262230219 0.09523492574387359
0.712833079195415 0.09752569581424766
0.6993411963504079 0.09965380726816911
0.6859355250908198 0.10162611254538838
0.6726166234495703 0.10344910807513684
0.6593850604382495 0.10512895204027231
0.6462414164119045 0.10667148165589758
0.6331862834510237 0.10808222991969359
0.6202202657617758 0.10936644180751355
0.6073439800956417 0.1105290899012434
0.594558056189662 0.11157488944705406
0.5818631372286244 0.11250831285138531
0.5692598803306149 0.11333360362968192
0.5567489570574725 0.11405478982937403
0.5443310539518175 0.11467569695413748
0.5320068731024554 0.11519996042133825
0.5197771327401178 0.11563103758898628
0.5076425678656601 0.11597221939270871
0.4956039309130315 0.11622664163740423
0.4836619924495292 0.11639729599256189
0.47181754191607456 0.11647299517352258
0.4600713884105068 0.11646851844610237
0.4484243615171565 0.11638748076208799
0.4368773121862799 0.1162323915193926
0.4254311136672716 0.11600565706427331
0.41408666249996107 0.11570959059289782
0.4028448795687254 0.11533261381763452
0.3917067112246285 0.11488300710571357
0.3806731304813424 0.11436950633883443
0.36974513829120154 0.1137940831949487
0.3589237649084351 0.11315865330022037
0.3482100713473836 0.11244886832171526
0.3376051509443837 0.11167330095963617
0.32711013103299513 0.11084199891440301
0.31672617474336806 0.10995663306685968
0.30645448293783734 0.1090127204308107
0.29629629629629634 0.10799532891529624
0.2862528975665921 0.10692733707537952
0.2763256139971217 0.10581023365069918
0.26651581997104606 0.10464179753857561
0.2568249398641327 0.10339875227228254
0.24725445115124314 0.10210931319052137
0.23780588778999487 0.10077484396320893
0.22848084391422852 0.09938865482078243
0.2192809778747372 0.09793224180200634
0.21020801667040115 0.09643278819107146
0.2012637608196102 0.09489158449684983
0.1924500897298753 0.09329121576225512
0.18376896763311878 0.09162976284792358
0.1752224501656569 0.08992777208263564
0.16681269168581223 0.08818650504491386
0.15854195343901464 0.08637172528676515
0.1504126127009363 0.0845091310948004
0.1424271730546619 0.08260753334205809
0.13458827598943432 0.08065959129347786
0.12689871404788033 0.07863398441504807
0.11936144579814084 0.07656856071288548
0.11197961297015549 0.07446434502333518
0.10475656017578483 0.0722940431682764
0.09769585773645055 0.07005757829866524
0.09080132827787774 0.06777956296616801
0.08407707793119629 0.0654607653614804
0.07752753322022198 0.0630530087365079
0.07115748504132687 0.060586298456693916
0.06497214159251473 0.05807249651980309
0.05897719273950932 0.05551152270357463
0.05317888920840895 0.05284177053153953
0.0475841413101678 0.05010423321555388
0.04220064386804796 0.047305689994082994
0.03703703703703704 0.04444318292742439
0.032103117483016586 0.041476283359084265
0.02741012223434215 0.03838329746154604
0.022971120954139848 0.035193844434563845
0.01880157658761704 0.03189429758355507
0.014920180724767605 0.02846548740614884
0.011350166034734717 0.02487909326082471
0.008121517699064341 0.021090444627745817
0.005275080483505995 0.01702231360272779
