airfoil_68_0088
1.0 0.0
0.9848868109087459 0.005453770841674935
0.9698505345533667 0.010844216773743396
0.9548915663851267 0.016131356702449834
0.9400103080185115 0.02128665533291297
0.9252071673930039 0.026290675395212362
0.9104825589408702 0.031131784279036758
0.8958369037612439 0.03579760043856383
0.8812706298008143 0.04027644891314784
0.8667841720414476 0.0445829454969671
0.852377972695084 0.048693463287659534
0.8380524814062786 0.052635508645590974
0.8238081554627781 0.05638419609781587
0.8096454600145419 0.05997067173849556
0.7955648683016565 0.0633757834820362
0.7815668618916044 0.06661534281732286
0.767651930926394 0.06970043342624611
0.7538205743800791 0.0726210834062286
0.7400733003272381 0.07538476686786316
0.7264106262230219 0.07800483409267055
0.712833079195415 0.08048459414432763
0.6993411963504079 0.08282742437018766
0.6859355250908198 0.08502858752673934
0.6726166234495703 0.08709678100207695
0.6593850604382495 0.08904004966980822
0.6462414164119045 0.09086175069564316
0.6331862834510237 0.09256519754308433
0.6202202657617758 0.09415364901380721
0.6073439800956417 0.0956303003620978
0.594558056189662 0.09699827624297014
0.5818631372286244 0.09826062527903469
0.5692598803306149 0.09942031605499149
0.5567489570574725 0.10048023437079386
0.5443310539518175 0.10144318160512693
0.5320068731024554 0.10231187405997241
0.5197771327401178 0.10308894317480058
0.5076425678656601 0.10377693651549577
0.4956039309130315 0.10437831945863905
0.4836619924495292 0.10489547750642784
0.47181754191607456 0.1053244168149862
0.4600713884105068 0.10566793279896944
0.4484243615171565 0.1059328460854957
0.4368773121862799 0.10612124997756106
0.4254311136672716 0.10623516870542
0.41408666249996107 0.10627656215612509
0.4028448795687254 0.10624733106278599
0.3917067112246285 0.10614157775954033
0.3806731304813424 0.10595798124558362
0.36974513829120154 0.10570801446420151
0.3589237649084351 0.10539333840833531
0.3482100713473836 0.10501557466107682
0.3376051509443837 0.1045752272626004
0.32711013103299513 0.1040531499507799
0.31672617474336806 0.10347135080172705
0.30645448293783734 0.10283125566638672
0.29629629629629634 0.10213427595983256
0.2862528975665921 0.1013721278414601
0.2763256139971217 0.10053806102977583
0.26651581997104606 0.09964963246263035
0.2568249398641327 0.09870810728810551
0.24725445115124314 0.09771259013153422
0.23780588778999487 0.09663760112006538
0.22848084391422852 0.09551134027116086
0.2192809778747372 0.0943349552029518
0.21020801667040115 0.0931090912110352
0.2012637608196102 0.0918008073803578
0.1924500897298753 0.09044345842810368
0.18376896763311878 0.08903809464815945
0.1752224501656569 0.08758180297233381
0.16681269168581223 0.08604363574381392
0.15854195343901464 0.08445759132326129
0.1504126127009363 0.08282462243562336
0.1424271730546619 0.08113397815641597
0.13458827598943432 0.07936410780872183
0.12689871404788033 0.0775462061554339
0.11936144579814084 0.07568107802612355
0.11197961297015549 0.07374723076753481
0.10475656017578483 0.07173661834166949
0.09769585773645055 0.069675763978969
0.09080132827787774 0.06756514471306453
0.08407707793119629 0.06537277788620689
0.07752753322022198 0.06310121199076703
0.07115748504132687 0.06077353182951346
0.06497214159251473 0.05838934403356408
0.05897719273950932 0.0559147307498218
0.05317888920840895 0.05334255632765937
0.0475841413101678 0.05070087641950684
0.04220064386804796 0.04798675366326103
0.03703703703703704 0.045196699179287175
0.032103117483016586 0.0422463123187175
0.02741012223434215 0.03919512696406532
0.022971120954139848 0.03603206837126718
0.01880157658761704 0.032742061671600944
0.014920180724767605 0.029304027973342812
0.011350166034734717 0.02568701225873616
0.008121517699064341 0.021842477348092592
0.005275080483505995 0.017686996398435993
0.002871390119267481 0.013056011432456868
0.0010151897123830426 0.007542388262384434
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031942928357448
0.002871390119267481 -0.0050346793642572305
0.005275080483505995 -0.0064916005269496785
0.008121517699064341 -0.00765016676643125
0.011350166034734717 -0.008545571951740796
0.014920180724767605 -0.009258830831883107
0.01880157658761704 -0.009814237884726237
0.022971120954139848 -0.01022836301144117
0.02741012223434215 -0.010514352392172143
0.032103117483016586 -0.01068281578260884
0.03703703703703704 -0.010742470028091049
0.04220064386804796 -0.010700600505760773
0.0475841413101678 -0.010563394293122622
0.05317888920840895 -0.01033618396562383
0.05897719273950932 -0.010023628803714475
0.06497214159251473 -0.009627174482321692
0.07115748504132687 -0.009150592981315736
0.07752753322022198 -0.008600267338780842
0.08407707793119629 -0.007979277279283992
0.09080132827787774 -0.007290462787807578
0.09769585773645055 -0.006536469119173911
0.10475656017578483 -0.005719783454362939
0.11197961297015549 -0.004842765214247435
0.11936144579814084 -0.003907671504700314
0.12689871404788033 -0.0029166787890860424
0.13458827598943432 -0.001871901613685174
0.1424271730546619 -0.0007733499075432745
0.1504126127009363 0.0003758554876541972
0.15854195343901464 0.0015721011918320704
0.16681269168581223 0.0028133844346056275
0.1752224501656569 0.004097695342203535
0.18376896763311878 0.00542300716991343
0.1924500897298753 0.006787267089571526
0.2012637608196102 0.008188387423240916
0.21020801667040115 0.009624237237399637
0.2192809778747372 0.011092634230928723
0.22848084391422852 0.012591336865985611
0.23780588778999487 0.01411851076167331
0.24725445115124314 0.015670806786641716
0.2568249398641327 0.01724576323365729
0.26651581997104606 0.018840844520171974
0.2763256139971217 0.020453420301950208
0.2862528975665921 0.02208075890787358
0.29629629629629634 0.02372002092772131
0.30645448293783734 0.025368252977023963
0.31672617474336806 0.027022381669122356
0.32711013103299513 0.028679207830452757
0.3376051509443837 0.030335401000829647
0.3482100713473836 0.03198749426609437
0.3589237649084351 0.03363187947591143
0.36974513829120154 0.03526480290468028
0.3806731304813424 0.036882361418425574
0.3917067112246285 0.038480499215059895
0.4028448795687254 0.04005500520948948
0.41408666249996107 0.0416015111385536
0.4254311136672716 0.04311549046364004
0.4368773121862799 0.044592234962671756
0.4484243615171565 0.04602647184538358
0.4600713884105068 0.0474138597625119
0.47181754191607456 0.04874929394498427
0.4836619924495292 0.050027520126153927
0.4956039309130315 0.051243034444996886
0.5076425678656601 0.05238950156651818
0.5197771327401178 0.05346172682290158
0.5320068731024554 0.05445388078725917
0.5443310539518175 0.055360025826548885
0.5567489570574725 0.056174128668947616
0.5692598803306149 0.05689007450441444
0.5818631372286244 0.05750168261519015
0.594558056189662 0.05800272351472099
0.6073439800956417 0.058386937553659805
0.6202202657617758 0.05864805493039763
0.6331862834510237 0.058779817021283286
0.6462414164119045 0.05877599892262826
0.6593850604382495 0.05863043307315189
0.6726166234495703 0.058337033802138165
0.6859355250908198 0.05788982262573161
0.6993411963504079 0.057282954092015864
0.712833079195415 0.056510741955338964
0.7264106262230219 0.05556768544232785
0.7400733003272381 0.05444849535672109
0.7538205743800791 0.053148119758069885
0.767651930926394 0.051661768940997235
0.7815668618916044 0.04998493943749165
0.7955648683016565 0.04811343676499147
0.8096454600145419 0.04604339664804172
0.8238081554627781 0.04377130445122405
0.8380524814062786 0.0412940125758943
0.852377972695084 0.03860680911063235
0.8667841720414476 0.03570673086365926
0.8812706298008143 0.03259512170479726
0.8958369037612439 0.029270540450405523
0.9104825589408702 0.025731957622480393
0.9252071673930039 0.021978755297630617
0.9400103080185115 0.018010724005848435
0.9548915663851267 0.013828056713338524
0.9698505345533667 0.009431339962612655
0.9848868109087459 0.004821542280511916
1.0 0.0
