airfoil_68_0035
1.0 0.0
0.9848868109087459 0.007173532830961921
0.9698505345533667 0.013990489398906377
0.9548915663851267 0.020443741628511775
0.9400103080185115 0.02653659173003962
0.9252071673930039 0.03228006787927805
0.9104825589408702 0.03768341893263233
0.8958369037612439 0.04275447662785875
0.8812706298008143 0.047527094544617975
0.8667841720414476 0.052018028370626586
0.852377972695084 0.05621848774570759
0.8380524814062786 0.060183439801050544
0.8238081554627781 0.06388137072576495
0.8096454600145419 0.06737035276758027
0.7955648683016565 0.07063181350829345
0.7815668618916044 0.0736920440406923
0.767651930926394 0.07656998674998373
0.7538205743800791 0.07925462451347903
0.7400733003272381 0.08176538839125526
0.7264106262230219 0.08411776014727372
0.712833079195415 0.08631807028339161
0.6993411963504079 0.08837239622604932
0.6859355250908198 0.09027442578611306
0.6726166234495703 0.09204295190475796
0.6593850604382495 0.09368433755818185
0.6462414164119045 0.0952035235392742
0.6331862834510237 0.09660521849099545
0.6202202657617758 0.09789390616224161
0.6073439800956417 0.09907385330737871
0.594558056189662 0.10014911807042919
0.5818631372286244 0.10112355872269158
0.5692598803306149 0.1020008426469999
0.5567489570574725 0.10278445548330371
0.5443310539518175 0.10347771036917527
0.5320068731024554 0.1040837572256083
0.5197771327401178 0.1046055920534176
0.5076425678656601 0.1050460662190256
0.4956039309130315 0.10540789572075243
0.4836619924495292 0.10568726388983021
0.47181754191607456 0.10588787831961675
0.4600713884105068 0.10601627177606687
0.4484243615171565 0.1060747025176447
0.4368773121862799 0.10606532913099981
0.4254311136672716 0.10599021954102335
0.41408666249996107 0.10585136012497001
0.4028448795687254 0.10563994314612188
0.3917067112246285 0.10536137134836158
0.3806731304813424 0.10502352512707466
0.36974513829120154 0.1046280824102181
0.3589237649084351 0.10417667389670393
0.3482100713473836 0.10366268843504332
0.3376051509443837 0.10308200147557783
0.32711013103299513 0.10244873894245463
0.31672617474336806 0.10176431116828905
0.30645448293783734 0.10103011723071333
0.29629629629629634 0.10022629140068005
0.2862528975665921 0.09936990623388853
0.2763256139971217 0.09846622668469444
0.26651581997104606 0.09751651636016405
0.2568249398641327 0.09650244788174456
0.24725445115124314 0.09543383400693341
0.23780588778999487 0.0943209665018759
0.22848084391422852 0.093165029144853
0.2192809778747372 0.09194227907221293
0.21020801667040115 0.090668584335186
0.2012637608196102 0.08935289402502421
0.1924500897298753 0.08799636471986234
0.18376896763311878 0.08656282135705332
0.1752224501656569 0.08508720997597873
0.16681269168581223 0.0835710464540353
0.15854195343901464 0.08200244319045712
0.1504126127009363 0.08036451140112688
0.1424271730546619 0.07868545241287428
0.13458827598943432 0.07696629699858844
0.12689871404788033 0.07517544248256387
0.11936144579814084 0.07332721214562694
0.11197961297015549 0.0714369140352567
0.10475656017578483 0.06950346774869055
0.09769585773645055 0.06747582721725584
0.09080132827787774 0.06540233405408097
0.08407707793119629 0.06328346349435669
0.07752753322022198 0.06110030431146552
0.07115748504132687 0.058825180045131056
0.06497214159251473 0.05649711754642508
0.05897719273950932 0.05411565286018128
0.05317888920840895 0.051651277083019656
0.0475841413101678 0.049080824874640674
0.04220064386804796 0.046441450316595606
0.03703703703703704 0.04372961520637739
0.032103117483016586 0.040939910027556196
0.02741012223434215 0.03797946548538467
0.022971120954139848 0.03491141668877401
0.01880157658761704 0.03172104580230945
0.014920180724767605 0.028387841211110633
0.011350166034734717 0.024881768982943194
0.008121517699064341 0.021155855425061692
0.005275080483505995 0.017129529086936154
0.002871390119267481 0.012644094577403122
0.0010151897123830426 0.007306997350729576
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002947865356702755
0.002871390119267481 -0.00464586464353087
0.005275080483505995 -0.00601187271721883
0.008121517699064341 -0.007119724124563758
0.011350166034734717 -0.008023082536608288
0.014920180724767605 -0.008757718717253294
0.01880157658761704 -0.009348260685987817
0.022971120954139848 -0.009812401401358264
0.02741012223434215 -0.010163354253901009
0.032103117483016586 -0.010411321255858981
0.03703703703703704 -0.010564405403559676
0.04220064386804796 -0.01062919983246675
0.0475841413101678 -0.010611181814156953
0.05317888920840895 -0.010514984576898916
0.05897719273950932 -0.010344590084249893
0.06497214159251473 -0.01010346915526044
0.07115748504132687 -0.00979468557823251
0.07752753322022198 -0.009420975030102946
0.08407707793119629 -0.008978082260918709
0.09080132827787774 -0.008474121949260813
0.09769585773645055 -0.00791284992993993
