airfoil_68_0059
1.0 0.0
0.9848868109087459 0.005612039120071372
0.9698505345533667 0.01117662818498134
0.9548915663851267 0.016656092219951978
0.9400103080185115 0.022019996003011133
0.9252071673930039 0.02724506478893483
0.9104825589408702 0.0322978232420576
0.8958369037612439 0.037177717494448224
0.8812706298008143 0.04187619073828386
0.8667841720414476 0.04636809497925459
0.852377972695084 0.050677206741958344
0.8380524814062786 0.05477235590217604
0.8238081554627781 0.05868821705537005
0.8096454600145419 0.062389208046549974
0.7955648683016565 0.06591253892491926
0.7815668618916044 0.06924644741183733
0.767651930926394 0.07239147911486235
0.7538205743800791 0.0753683588498098
0.7400733003272381 0.07817677982092833
0.7264106262230219 0.08080463812024613
0.712833079195415 0.08327720432935619
0.6993411963504079 0.08559846874625063
0.6859355250908198 0.08777250777762821
0.6726166234495703 0.08980344736305043
0.6593850604382495 0.09168439543562876
0.6462414164119045 0.09343130555655511
0.6331862834510237 0.09504935389319107
0.6202202657617758 0.09654252946099597
0.6073439800956417 0.097914749643535
0.594558056189662 0.09916984879935975
0.5818631372286244 0.10031156926085608
0.5692598803306149 0.10134355444631592
0.5567489570574725 0.10226934383371934
0.5443310539518175 0.10309236957093504
0.5320068731024554 0.10381595452206856
0.5197771327401178 0.10444331157340152
0.5076425678656601 0.10497754404475285
0.4956039309130315 0.10542164707318785
0.4836619924495292 0.10577850985589644
0.47181754191607456 0.10605050256915362
0.4600713884105068 0.10623014206618131
0.4484243615171565 0.10632955952505313
0.4368773121862799 0.10635126773142764
0.4254311136672716 0.10629768587049397
0.41408666249996107 0.10617114486180389
0.4028448795687254 0.10597389317379376
0.3917067112246285 0.10570810312162689
0.3806731304813424 0.10536351411412449
0.36974513829120154 0.10494839928824866
0.3589237649084351 0.10446982130791953
0.3482100713473836 0.10392965941825565
0.3376051509443837 0.10332974135584631
0.32711013103299513 0.10266569953921187
0.31672617474336806 0.10192896696224141
0.30645448293783734 0.10113651326292342
0.29629629629629634 0.10028993338323773
0.2862528975665921 0.09939080083114857
0.2763256139971217 0.09842513080386493
0.26651581997104606 0.09739850695843169
0.2568249398641327 0.09632241888234108
0.24725445115124314 0.09519827351689918
0.23780588778999487 0.0940180279335868
0.22848084391422852 0.09277148501269711
0.2192809778747372 0.09147922546961407
0.21020801667040115 0.09014253187415375
0.2012637608196102 0.08875314082885184
0.1924500897298753 0.08729697821029477
0.18376896763311878 0.0857979337187065
0.1752224501656569 0.08425720064201056
0.16681269168581223 0.08266082385349852
0.15854195343901464 0.08100101013989894
0.1504126127009363 0.07930014084388912
0.1424271730546619 0.0775593371374803
0.13458827598943432 0.07575411655589391
0.12689871404788033 0.07389137379575643
0.11936144579814084 0.07198810613577941
0.11197961297015549 0.0700453327231403
0.10475656017578483 0.06802425570838513
0.09769585773645055 0.06595211338992589
0.09080132827787774 0.06383798174715916
0.08407707793119629 0.061682616520117944
0.07752753322022198 0.059431824770023005
0.07115748504132687 0.057132522986592736
0.06497214159251473 0.05478608924632246
0.05897719273950932 0.05239245538795492
0.05317888920840895 0.049888998813539975
0.0475841413101678 0.04732443920899044
0.04220064386804796 0.044699596672298406
0.03703703703703704 0.04201165405559911
0.032103117483016586 0.03922232488887433
0.02741012223434215 0.036312380181610794
0.022971120954139848 0.03330849098829291
0.01880157658761704 0.030197698874045196
0.014920180724767605 0.026961780060794242
0.011350166034734717 0.023573821808758194
0.008121517699064341 0.019991392855379087
0.005275080483505995 0.016141167841535856
0.002871390119267481 0.011877744199647721
0.0010151897123830426 0.006839427850168032
0.0 0.0
0.0 0.0
