airfoil_18_0014
1.0 0.0
0.9848868109087459 0.005456222269623693
0.9698505345533667 0.010747012275357924
0.9548915663851267 0.01587335086194048
0.9400103080185115 0.02083632167501873
0.9252071673930039 0.025637107392337957
0.9104825589408702 0.03027698574934787
0.8958369037612439 0.034757325383467486
0.8812706298008143 0.03907958152132813
0.8667841720414476 0.0432452915332092
0.852377972695084 0.04725607037860226
0.8380524814062786 0.05111360596639462
0.8238081554627781 0.05481965445257078
0.8096454600145419 0.058376035497599774
0.7955648683016565 0.06178462750482187
0.7815668618916044 0.06504736286018865
0.767651930926394 0.06816622319265488
0.7538205743800791 0.07114323467338933
0.7400733003272381 0.07398046337077521
0.7264106262230219 0.07668001067692558
0.712833079195415 0.07924400882015867
0.6993411963504079 0.08167461647657376
0.6859355250908198 0.08397401449255537
0.6726166234495703 0.08614440172871876
0.6593850604382495 0.08818799103451049
0.6462414164119045 0.09010700536139415
0.6331862834510237 0.09190367402130148
0.6202202657617758 0.09358022909581247
0.6073439800956417 0.09513890200035534
0.594558056189662 0.09658192020659237
0.5818631372286244 0.09791150412508333
0.5692598803306149 0.09912986414930122
0.5567489570574725 0.1002391978611134
0.5443310539518175 0.10124168739693878
0.5320068731024554 0.10213949697294836
0.5197771327401178 0.10293477056689179
0.5076425678656601 0.1036296297534044
0.4956039309130315 0.10422617168897735
0.4836619924495292 0.10472646724215383
0.47181754191607456 0.10513255926394438
0.4600713884105068 0.10544646099292938
0.4484243615171565 0.10566697139119795
0.4368773121862799 0.10579691040349598
0.4254311136672716 0.10584046275982077
0.41408666249996107 0.10579951099202438
0.4028448795687254 0.10567590101329874
0.3917067112246285 0.10547144112412965
0.3806731304813424 0.10518790110165468
0.36974513829120154 0.10482701136318295
0.3589237649084351 0.10439046219416455
0.3482100713473836 0.10387990303038579
0.3376051509443837 0.1032969417835985
0.32711013103299513 0.10264314419914866
0.31672617474336806 0.10192003323342973
0.30645448293783734 0.10112908843812435
0.29629629629629634 0.10027174533718335
0.2862528975665921 0.0993465541160807
0.2763256139971217 0.09835400154580551
0.26651581997104606 0.09729905544935641
0.2568249398641327 0.09618295718860763
0.24725445115124314 0.09500689882560494
0.23780588778999487 0.09377202201289178
0.22848084391422852 0.09247941672374103
0.2192809778747372 0.09113011978801051
0.21020801667040115 0.08972511319402451
0.2012637608196102 0.08826532211039326
0.1924500897298753 0.08675161257372982
0.18376896763311878 0.08518478877844128
0.1752224501656569 0.08356558989268673
0.16681269168581223 0.08189468630959594
0.15854195343901464 0.08016625395127337
0.1504126127009363 0.07838714110571296
0.1424271730546619 0.07655782048452497
0.13458827598943432 0.07467862572888621
0.12689871404788033 0.07274979168449472
0.11936144579814084 0.07077144479112853
0.11197961297015549 0.06874359164204374
0.10475656017578483 0.06666610531855867
0.09769585773645055 0.06453870900612077
0.09080132827787774 0.062360956270654966
0.08407707793119629 0.06013220720917238
0.07752753322022198 0.05785159947483463
0.07115748504132687 0.05551801289885787
0.06497214159251473 0.05313002607089676
0.05897719273950932 0.05068586277351048
0.05317888920840895 0.04818332557203124
0.0475841413101678 0.04561971312430337
0.04220064386804796 0.042991716914892085
0.03703703703703704 0.04029529225407584
0.032103117483016586 0.03752549789675784
0.02741012223434215 0.03467629960505746
0.022971120954139848 0.031740338291924804
0.01880157658761704 0.028708680846579494
0.014920180724767605 0.025570623099769183
0.011350166034734717 0.02227814536273234
0.008121517699064341 0.018791862155846464
0.005275080483505995 0.015106509254056561
0.002871390119267481 0.011135214091552482
0.0010151897123830426 0.006501502732875963
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002906040792912974
0.002871390119267481 -0.004190862469519774
0.005275080483505995 -0.004917555994505078
0.008121517699064341 -0.005283849847677859
0.011350166034734717 -0.005419611708072333
0.014920180724767605 -0.005343528481161218
0.01880157658761704 -0.005130307398260739
0.022971120954139848 -0.004797171594576214
0.02741012223434215 -0.004361474816187446
0.032103117483016586 -0.0038486593541105694
0.03703703703703704 -0.0032708799547288953
0.04220064386804796 -0.002638681473866439
0.0475841413101678 -0.001961166014559842
0.05317888920840895 -0.001246081388871655
0.05897719273950932 -0.0005014344998342398
0.06497214159251473 0.000267034490690461
0.07115748504132687 0.0010542624850277775
0.07752753322022198 0.0018557733908599607
0.08407707793119629 0.0026676008219331344
0.09080132827787774 0.003486221758329317
0.09769585773645055 0.004308499554689023
0.10475656017578483 0.005131634896162917
0.11197961297015549 0.005953123505417335
