airfoil_18_0007
1.0 0.0
0.9848868109087459 0.0054742797638884086
0.9698505345533667 0.010781078135272194
0.9548915663851267 0.01592134465895749
0.9400103080185115 0.020896136360115242
0.9252071673930039 0.02570661412470003
0.9104825589408702 0.030354038844751074
0.8958369037612439 0.03483976735315769
0.8812706298008143 0.03916524817277631
0.8667841720414476 0.04333201710489081
0.852377972695084 0.047341692681919866
0.8380524814062786 0.05119597150900248
0.8238081554627781 0.05489662351865196
0.8096454600145419 0.058445487162068654
0.7955648683016565 0.06184446455995756
0.7815668618916044 0.06509551663482677
0.767651930926394 0.06820065824575448
0.7538205743800791 0.07116195334553135
0.7400733003272381 0.07398151017891623
0.7264106262230219 0.07666147653951098
0.712833079195415 0.07920403510147313
0.6993411963504079 0.08161139884096108
0.6859355250908198 0.08388580656085746
0.6726166234495703 0.08602951853095514
0.6593850604382495 0.08804481225443184
0.6462414164119045 0.0899339783700874
0.6331862834510237 0.09169931669849242
0.6202202657617758 0.09334313243889708
0.6073439800956417 0.09486773252248912
0.594558056189662 0.0962754221263737
0.5818631372286244 0.09756850135148039
0.5692598803306149 0.09874926206649064
0.5567489570574725 0.09981998491882348
0.5443310539518175 0.10078293651272141
0.5320068731024554 0.10164036675354422
0.5197771327401178 0.10239450635650509
0.5076425678656601 0.10304756451727166
0.4956039309130315 0.10360172674110242
0.4836619924495292 0.10405915282649354
0.47181754191607456 0.10442197499867303
0.4600713884105068 0.10468875374477067
0.4484243615171565 0.10486333076421259
0.4368773121862799 0.1049494838266782
0.4254311136672716 0.10494922102692517
0.41408666249996107 0.10486451487929929
0.4028448795687254 0.10469730115551003
0.3917067112246285 0.1044494778254623
0.3806731304813424 0.10412290409240166
0.36974513829120154 0.10371939951317852
0.3589237649084351 0.10324074319396837
0.3482100713473836 0.10268867305128433
0.3376051509443837 0.10206488512757102
0.32711013103299513 0.10137103295005644
0.31672617474336806 0.10060872692084184
0.30645448293783734 0.099779533725402
0.29629629629629634 0.09888496282851604
0.2862528975665921 0.09792020733409698
0.2763256139971217 0.09689298928342527
0.26651581997104606 0.09580468514218886
0.2568249398641327 0.09465662308364543
0.24725445115124314 0.09345008211514393
0.23780588778999487 0.09218629109090262
0.22848084391422852 0.09086642758250692
0.2192809778747372 0.08949161657451607
0.21020801667040115 0.08806292894760732
0.2012637608196102 0.08658137970562353
0.1924500897298753 0.08504792589545473
0.18376896763311878 0.0834634641595296
0.1752224501656569 0.08182882784937318
0.16681269168581223 0.08014263117368361
0.15854195343901464 0.07840368251292038
0.1504126127009363 0.0766166131159219
0.1424271730546619 0.07478195229431
0.13458827598943432 0.07290014255106791
0.12689871404788033 0.07097153212243851
0.11936144579814084 0.0689963661064745
0.11197961297015549 0.06697477588074958
0.10475656017578483 0.06490676643930254
0.09769585773645055 0.06279220118610045
0.09080132827787774 0.06063078360289579
0.08407707793119629 0.058422035055041614
0.07752753322022198 0.056165267798779735
0.07115748504132687 0.05385955199375747
0.06497214159251473 0.05150367518760485
0.05897719273950932 0.04909609230487103
0.05317888920840895 0.046634863619940424
0.0475841413101678 0.04411757751120779
0.04220064386804796 0.041541254003912835
0.03703703703703704 0.038902224330543675
0.032103117483016586 0.03619598134643796
0.02741012223434215 0.03341699667715578
0.022971120954139848 0.030558505734678037
0.01880157658761704 0.02761227873262918
0.014920180724767605 0.02456844543717958
0.011350166034734717 0.021382368503300005
0.008121517699064341 0.018015521804482907
0.005275080483505995 0.014464337215569332
0.002871390119267481 0.010647547998396725
0.0010151897123830426 0.006206991305817606
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002707705088230652
0.002871390119267481 -0.003882726602917775
0.005275080483505995 -0.0045284626690733
0.008121517699064341 -0.004830990666509002
0.011350166034734717 -0.004914162693815489
0.014920180724767605 -0.004797237278854147
0.01880157658761704 -0.004549812244760058
0.022971120954139848 -0.004188270270566661
0.02741012223434215 -0.003730200495867139
0.032103117483016586 -0.0031990858135377814
0.03703703703703704 -0.0026065765041650094
