airfoil_18_0011
1.0 0.0
0.9848868109087459 0.005440096232125408
0.9698505345533667 0.010713837121962017
0.9548915663851267 0.015822524151649926
0.9400103080185115 0.02076753981551943
0.9252071673930039 0.025550343741728418
0.9104825589408702 0.030172468725057227
0.8958369037612439 0.03463551668922844
0.8812706298008143 0.03894115459665847
0.8667841720414476 0.04309111032299424
0.852377972695084 0.047087168513153574
0.8380524814062786 0.05093116643487301
0.8238081554627781 0.05462498984499124
0.8096454600145419 0.058170568882865314
0.7955648683016565 0.06156987400443896
0.7815668618916044 0.06482491196957055
0.767651930926394 0.06793772189428862
0.7538205743800791 0.07091037137868676
0.7400733003272381 0.0737449527202018
0.7264106262230219 0.07644357922105151
0.712833079195415 0.07900838159764434
0.6993411963504079 0.08144150449882098
0.6859355250908198 0.08374510313885372
0.6726166234495703 0.08592134005021665
0.6593850604382495 0.08797238196025568
0.6462414164119045 0.08990039679503169
0.6331862834510237 0.09170755081279129
0.6202202657617758 0.09339600586873595
0.6073439800956417 0.09496791681201436
0.594558056189662 0.09642542901515981
0.5818631372286244 0.09777067603552804
0.5692598803306149 0.09900577740766961
0.5567489570574725 0.100132836564987
0.5443310539518175 0.10115393888848515
0.5320068731024554 0.10207114987991911
0.5197771327401178 0.10288651345617693
0.5076425678656601 0.10360205036130334
0.4956039309130315 0.10421622000839936
0.4836619924495292 0.10473237189892359
0.47181754191607456 0.1051545698433277
0.4600713884105068 0.10548473099195536
0.4484243615171565 0.1057247423739242
0.4368773121862799 0.10587645986436431
0.4254311136672716 0.10594170723433975
0.41408666249996107 0.10592227527701009
0.4028448795687254 0.10581992100326934
0.3917067112246285 0.10563636689976591
0.3806731304813424 0.1053733002418543
0.36974513829120154 0.10503237245364547
0.3589237649084351 0.10461519850689682
0.3482100713473836 0.10412335635000419
0.3376051509443837 0.10355838635780909
0.32711013103299513 0.10291999225281263
0.31672617474336806 0.10220656931681225
0.30645448293783734 0.10142440985197822
0.29629629629629634 0.1005748915303041
0.2862528975665921 0.09965935045284265
0.2763256139971217 0.09867908043536616
0.26651581997104606 0.09763533222135326
0.2568249398641327 0.0965293126028388
0.24725445115124314 0.09536218342714882
0.23780588778999487 0.09413506046451746
0.22848084391422852 0.09284901210793263
0.2192809778747372 0.09150505787213818
0.21020801667040115 0.0901041666533531
0.2012637608196102 0.08864725470472636
0.1924500897298753 0.08712896390106863
0.18376896763311878 0.08555595095004034
0.1752224501656569 0.08392930302026977
0.16681269168581223 0.08224968651435241
0.15854195343901464 0.08051769866131095
0.1504126127009363 0.0787338625452862
0.1424271730546619 0.07689862126022529
0.13458827598943432 0.07501233102045049
0.12689871404788033 0.0730752530190288
0.11936144579814084 0.07108754377797326
0.11197961297015549 0.069049243673594
0.10475656017578483 0.0669602632429409
0.09769585773645055 0.06482036677817483
0.09080132827787774 0.06262915258815804
0.08407707793119629 0.060386029141712046
0.07752753322022198 0.05809018609324108
0.07115748504132687 0.05574055891377052
0.06497214159251473 0.05333578549013384
0.05897719273950932 0.05087415258997046
0.05317888920840895 0.04835352949796263
0.0475841413101678 0.0457712853960986
0.04220064386804796 0.04312418620945835
0.03703703703703704 0.04040826579225442
0.032103117483016586 0.03761866587991934
0.02741012223434215 0.034749440278190415
0.022971120954139848 0.031793324240218405
0.01880157658761704 0.028741487822761386
0.014920180724767605 0.025583344265205653
0.011350166034734717 0.022303868823629634
0.008121517699064341 0.018797714719546162
0.005275080483505995 0.0150927456109334
0.002871390119267481 0.011138022129366081
0.0010151897123830426 0.0064830822891858665
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003140642186035556
0.002871390119267481 -0.004554177822351604
0.005275080483505995 -0.0053792499285349685
0.008121517699064341 -0.005815196525472981
0.011350166034734717 -0.006007648372647249
0.014920180724767605 -0.005978841182180615
0.01880157658761704 -0.005804536354028211
0.022971120954139848 -0.005499769953247237
0.02741012223434215 -0.005088582254195624
0.032103117483016586 -0.004595204268815302
0.03703703703703704 -0.0040324125646024325
0.04220064386804796 -0.0034112943314141284
0.0475841413101678 -0.002740683644185058
0.05317888920840895 -0.0020302618532298624
0.05897719273950932 -0.0012876917885057248
0.06497214159251473 -0.000518995973011698
0.07115748504132687 0.00027051473559816275
0.07752753322022198 0.001076146579800007
0.08407707793119629 0.0018937416468543997
0.09080132827787774 0.00271960808432082
0.09769585773645055 0.0035504601224258157
0.10475656017578483 0.004383366448006364
0.11197961297015549 0.005215705680794965
0.11936144579814084 0.006045127890716337
0.12689871404788033 0.006869521259452244
0.13458827598943432 0.007686983130507063
0.1424271730546619 0.008495402085903296
0.1504126127009363 0.009291037131528875
0.15854195343901464 0.010074531520302318
0.16681269168581223 0.010844615560212597
0.1752224501656569 0.011600134361014737
0.18376896763311878 0.012340034055601901
0.1924500897298753 0.01306334970265947
0.2012637608196102 0.0137691946458454
0.21020801667040115 0.014456751138238475
0.2192809778747372 0.015122408240839698
0.22848084391422852 0.015765137938621013
0.23780588778999487 0.01638709653076284
0.24725445115124314 0.01698770515899125
0.2568249398641327 0.017566420733773108
0.26651581997104606 0.018122731311946173
0.2763256139971217 0.018656152004768885
0.2862528975665921 0.019159233126902188
0.29629629629629634 0.019637961244310234
0.30645448293783734 0.020092287374037322
0.31672617474336806 0.020521839205659014
0.32711013103299513 0.020926256139732237
0.3376051509443837 0.02130452192995931
0.3482100713473836 0.021649536751293483
0.3589237649084351 0.021968315433402472
0.36974513829120154 0.022260561728544945
0.3806731304813424 0.022525982399094552
0.3917067112246285 0.022764286268332202
0.4028448795687254 0.022971227281016384
0.41408666249996107 0.023146182511033755
0.4254311136672716 0.023293225557579737
0.4368773121862799 0.02341209763828705
0.4484243615171565 0.02350253821278875
0.4600713884105068 0.023564284782448226
0.47181754191607456 0.023589869792899915
0.4836619924495292 0.02358561701658717
0.4956039309130315 0.023552073218618828
0.5076425678656601 0.02348899465925959
0.5197771327401178 0.023396135043047994
0.5320068731024554 0.023272297563511322
0.5443310539518175 0.02311197949243493
0.5567489570574725 0.022921420520670203
0.5692598803306149 0.02270039187673101
0.5818631372286244 0.02244866396480184
0.594558056189662 0.022166007201332938
0.6073439800956417 0.021852192964439365
0.6202202657617758 0.021502364271744744
0.6331862834510237 0.021120087612851095
0.6462414164119045 0.020706386128723817
0.6593850604382495 0.020261064571883928
0.6726166234495703 0.019783934531719054
0.6859355250908198 0.019274816368180965
0.6993411963504079 0.018733541399226034
0.712833079195415 0.0181599543826197
0.7264106262230219 0.017551419756439236
0.7400733003272381 0.016909930587805017
0.7538205743800791 0.016236244907261825
0.767651930926394 0.015530298846076256
0.7815668618916044 0.014792058376975727
0.7955648683016565 0.014021524624265383
0.8096454600145419 0.013218740022699755
0.8238081554627781 0.012383795493351122
0.8380524814062786 0.011516838844000543
0.852377972695084 0.010618084651457175
0.8667841720414476 0.009687825946968182
0.8812706298008143 0.008726448107941981
0.8958369037612439 0.007734445465611863
0.9104825589408702 0.006712441277312399
0.9252071673930039 0.005661211895252636
0.9400103080185115 0.0045811124977206165
0.9548915663851267 0.003471998759243505
0.9698505345533667 0.002337399984092168
0.9848868109087459 0.001179268648671735
1.0 0.0
