airfoil_18_0016
1.0 0.0
0.9848868109087459 0.005389346272888237
0.9698505345533667 0.010614293082566355
0.9548915663851267 0.015676000824321277
0.9400103080185115 0.020575715841043337
0.9252071673930039 0.025314766738641366
0.9104825589408702 0.0298945605854662
0.8958369037612439 0.03431657901465082
0.8812706298008143 0.03858237424796399
0.8667841720414476 0.04269356505935074
0.852377972695084 0.046651832695816166
0.8380524814062786 0.05045891677269709
0.8238081554627781 0.05411661115967912
0.8096454600145419 0.057626759873158906
0.7955648683016565 0.060991252989732715
0.7815668618916044 0.06421202259472768
0.767651930926394 0.06729103877878376
0.7538205743800791 0.07023030569456043
0.7400733003272381 0.07303185768468208
0.7264106262230219 0.0756977554910667
0.712833079195415 0.07823008255480787
0.6993411963504079 0.08063094141480588
0.6859355250908198 0.08290245021238236
0.6726166234495703 0.08504673930816414
0.6593850604382495 0.08706594801659671
0.6462414164119045 0.08896222146254579
0.6331862834510237 0.0907377075635758
0.6202202657617758 0.0923945541406567
0.6073439800956417 0.09393490615924864
0.594558056189662 0.09536090310195226
0.5818631372286244 0.09667467647318845
0.5692598803306149 0.09787834743568984
0.5567489570574725 0.09897402457794481
0.5443310539518175 0.09996380181113501
0.5320068731024554 0.10084975639354732
0.5197771327401178 0.10163394707992059
0.5076425678656601 0.10231822744558569
0.4956039309130315 0.1028994258411196
0.4836619924495292 0.10338487316485481
0.47181754191607456 0.10377654165478571
0.4600713884105068 0.1040763770318677
0.4484243615171565 0.10428629726507775
0.4368773121862799 0.1044081914321683
0.4254311136672716 0.10444391867032964
0.41408666249996107 0.10439530721064151
0.4028448795687254 0.10426415348985935
0.3917067112246285 0.10405222133274071
0.3806731304813424 0.10376124119776217
0.36974513829120154 0.10339290947869849
0.3589237649084351 0.10294888785412334
0.3482100713473836 0.10243080267643291
0.3376051509443837 0.10184024439147528
0.32711013103299513 0.10117608241789663
0.31672617474336806 0.10043867490843074
0.30645448293783734 0.09963335556442814
0.29629629629629634 0.09876155959544694
0.2862528975665921 0.09782468235580011
0.2763256139971217 0.09682407867076984
0.26651581997104606 0.09576106210469798
0.2568249398641327 0.0946369041526175
0.24725445115124314 0.0934528333347705
0.23780588778999487 0.09221003417056817
0.22848084391422852 0.09090964600517704
0.2192809778747372 0.0895527616578331
0.21020801667040115 0.08814042585602086
0.2012637608196102 0.08667363341359857
0.1924500897298753 0.0851472141103083
0.18376896763311878 0.08356790958851006
0.1752224501656569 0.08193680528782248
0.16681269168581223 0.08025466053248041
0.15854195343901464 0.0785221697494072
0.1504126127009363 0.07673995796036055
0.1424271730546619 0.07490857547118092
0.13458827598943432 0.07302849160041751
0.12689871404788033 0.07110008725440782
0.11936144579814084 0.0691236461114803
