airfoil_18_0013
1.0 0.0
0.9848868109087459 0.0054076268910951165
0.9698505345533667 0.01065453494411283
0.9548915663851267 0.015741432823766867
0.9400103080185115 0.020669135722374242
0.9252071673930039 0.02543856235696155
0.9104825589408702 0.03005073170590153
0.8958369037612439 0.03450675950752545
0.8812706298008143 0.038807854543771704
0.8667841720414476 0.04295531473234172
0.852377972695084 0.04695052305105215
0.8380524814062786 0.050794943318094914
0.8238081554627781 0.05449011585176387
0.8096454600145419 0.05803765303288093
0.7955648683016565 0.06143923479266993
0.7815668618916044 0.0646966040481997
0.767651930926394 0.0678115621067549
0.7538205743800791 0.07078596405961825
0.7400733003272381 0.073621714184765
0.7264106262230219 0.07632076137690415
0.712833079195415 0.07888509462215952
0.6993411963504079 0.08131673853348345
0.6859355250908198 0.08361774896165233
0.6726166234495703 0.08579020869541698
0.6593850604382495 0.0878362232630875
0.6462414164119045 0.08975791684653042
0.6331862834510237 0.09155742831725995
0.6202202657617758 0.09323690740302287
0.6073439800956417 0.09479851099201632
0.594558056189662 0.09624439958065052
0.5818631372286244 0.09757673386957658
0.5692598803306149 0.09879767151155258
0.5567489570574725 0.09990936401362233
0.5443310539518175 0.10091395379503211
0.5320068731024554 0.10181357140131833
0.5197771327401178 0.1026103328740597
0.5076425678656601 0.10330633727490697
0.4956039309130315 0.10390366436167643
0.4836619924495292 0.10440367899390195
0.47181754191607456 0.10480475565541428
0.4600713884105068 0.10511321139919691
0.4484243615171565 0.10533103068255129
0.4368773121862799 0.10546016865747199
0.4254311136672716 0.10550254960307097
0.41408666249996107 0.10546006547594917
0.4028448795687254 0.10533457457117168
0.3917067112246285 0.1051279002859702
0.3806731304813424 0.10484182997777036
0.36974513829120154 0.1044781139076074
0.3589237649084351 0.10403846425944373
0.3482100713473836 0.10352455422531834
0.3376051509443837 0.10293801714562838
0.32711013103299513 0.10228044569314533
0.31672617474336806 0.10155339108858422
0.30645448293783734 0.10075836233464601
0.29629629629629634 0.0998918579350747
0.2862528975665921 0.09895900674864871
0.2763256139971217 0.09796242349237073
0.26651581997104606 0.09690343081135437
0.2568249398641327 0.09578330366938627
0.24725445115124314 0.09460326828548052
0.23780588778999487 0.09336450095164932
0.22848084391422852 0.09206812670199382
0.2192809778747372 0.09071521779890607
0.21020801667040115 0.0893067919969316
0.2012637608196102 0.08784381053844628
0.1924500897298753 0.08632717582746517
0.18376896763311878 0.08475772871826444
0.1752224501656569 0.08313624534359036
0.16681269168581223 0.08145791043778561
0.15854195343901464 0.0797281573445865
0.1504126127009363 0.07794822196720631
0.1424271730546619 0.0761185673742546
0.13458827598943432 0.0742395665253182
0.12689871404788033 0.07231149428980231
0.11936144579814084 0.07033451797931406
0.11197961297015549 0.0683086860805762
0.10475656017578483 0.06623391479968253
0.09769585773645055 0.0641099719309208
0.09080132827787774 0.06193645743778163
0.08407707793119629 0.05971277997140747
0.07752753322022198 0.05743812834115982
0.07115748504132687 0.055111436678390385
0.06497214159251473 0.05273134167932614
0.05897719273950932 0.05029612985431413
0.05317888920840895 0.04780367212614179
0.0475841413101678 0.04525134239610486
0.04220064386804796 0.04263591585313346
0.03703703703703704 0.0399534419573709
0.032103117483016586 0.03719908656703269
0.02741012223434215 0.034366938663840434
0.022971120954139848 0.03144978243652938
0.01880157658761704 0.028438852842235542
0.014920180724767605 0.02532364372942332
0.011350166034734717 0.022059344323894496
0.008121517699064341 0.018601863521558328
0.005275080483505995 0.014948824535021136
0.002871390119267481 0.01101680098352791
0.0010151897123830426 0.00642923914938463
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027120444344422177
0.002871390119267481 -0.003872845228773496
0.005275080483505995 -0.004498661694142469
0.008121517699064341 -0.004774861828142518
0.011350166034734717 -0.004829520771959563
0.014920180724767605 -0.00468415644922558
0.01880157658761704 -0.004407351650874404
0.022971120954139848 -0.004015371591812066
0.02741012223434215 -0.003527926914490734
0.032103117483016586 -0.0029677213848181595
0.03703703703703704 -0.0023466384338511745
0.04220064386804796 -0.0016749604932057636
