airfoil_18_0005
1.0 0.0
0.9848868109087459 0.005341773547603092
0.9698505345533667 0.010529418143613608
0.9548915663851267 0.015563418063786283
0.9400103080185115 0.020444362366894363
0.9252071673930039 0.02517294249761453
0.9104825589408702 0.029749949608639716
0.8958369037612439 0.0341762716220499
0.8812706298008143 0.03845289005086809
0.8667841720414476 0.042580876602428555
0.852377972695084 0.04656138958569092
0.8380524814062786 0.05039567014494371
0.8238081554627781 0.0540850383424697
0.8096454600145419 0.0576308891126927
0.7955648683016565 0.061034688110104714
0.7815668618916044 0.0642979674728942
0.767651930926394 0.06742232152366924
0.7538205743800791 0.07040940242801294
0.7400733003272381 0.07326091583082714
0.7264106262230219 0.0759786164895364
0.712833079195415 0.0785643039222474
0.6993411963504079 0.08101981808790236
0.6859355250908198 0.08334703511434709
0.6726166234495703 0.08554786308906401
0.6593850604382495 0.08762423792611433
0.6462414164119045 0.08957811932160159
0.6331862834510237 0.09141148680872435
0.6202202657617758 0.09312633592223958
0.6073439800956417 0.09472467448091884
0.594558056189662 0.09620851899535786
0.5818631372286244 0.09757989120730216
0.5692598803306149 0.0988408147654859
0.5567489570574725 0.09999331204185276
0.5443310539518175 0.10103940109094137
0.5320068731024554 0.10198109275417727
0.5197771327401178 0.10282038790982179
0.5076425678656601 0.10355927486838694
0.4956039309130315 0.10419627148407294
0.4836619924495292 0.10473542489067111
0.47181754191607456 0.10517998321954092
0.4600713884105068 0.10553186294722826
0.4484243615171565 0.10579295665922518
0.4368773121862799 0.10596513119635097
0.4254311136672716 0.10605022592301891
0.41408666249996107 0.10605005111122555
0.4028448795687254 0.10596638643347177
0.3917067112246285 0.10580097955721224
0.3806731304813424 0.10555554483282117
0.36974513829120154 0.1052317620664474
0.3589237649084351 0.1048312753684988
0.3482100713473836 0.10435569206783038
0.3376051509443837 0.10380658168099507
0.32711013103299513 0.10318547492513362
0.31672617474336806 0.10249386276220555
0.30645448293783734 0.10172929983520473
0.29629629629629634 0.10089486407134676
0.2862528975665921 0.09999411637356813
0.2763256139971217 0.09902837050650053
0.26651581997104606 0.09799889435511921
0.2568249398641327 0.09690690876860426
0.24725445115124314 0.0957535863075896
0.23780588778999487 0.09454004986733863
0.22848084391422852 0.0932673711456177
0.2192809778747372 0.09193656891948608
0.21020801667040115 0.09054860708969648
0.2012637608196102 0.08910439244466763
0.1924500897298753 0.08760477208775383
0.18376896763311878 0.08605053046141359
0.1752224501656569 0.08443959718064309
0.16681269168581223 0.0827719443566692
0.15854195343901464 0.08105155885070224
0.1504126127009363 0.07927892318536806
0.1424271730546619 0.07745443371485083
0.13458827598943432 0.07557839341334295
0.12689871404788033 0.07365100336970852
0.11936144579814084 0.07167235272252172
0.11197961297015549 0.06964240670694187
0.10475656017578483 0.06756099240496725
0.09769585773645055 0.0654277816882205
0.09080132827787774 0.06324227071060746
0.08407707793119629 0.06100375513776724
0.07752753322022198 0.05871130007911783
0.07115748504132687 0.05636370340086514
0.06497214159251473 0.053959450724899966
0.05897719273950932 0.05149665993569394
0.05317888920840895 0.0489730124009012
0.0475841413101678 0.04638566734560124
0.04220064386804796 0.043731154923251116
0.03703703703703704 0.041005242617064765
0.032103117483016586 0.03820276907172141
0.02741012223434215 0.035317440389458735
0.022971120954139848 0.032341589273035605
0.01880157658761704 0.02926591512688522
0.014920180724767605 0.02607927555272146
0.011350166034734717 0.022736816063870895
0.008121517699064341 0.019188611617345704
0.005275080483505995 0.015433612084284452
0.002871390119267481 0.011386351537363015
0.0010151897123830426 0.006651614085211709
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027163463233238873
0.002871390119267481 -0.003862782005844676
0.005275080483505995 -0.00446853633901639
0.008121517699064341 -0.004718265683473191
0.011350166034734717 -0.004744307726527424
0.014920180724767605 -0.004570417094601268
0.01880157658761704 -0.004264166160176575
0.022971120954139848 -0.003841744007478834
0.02741012223434215 -0.003324908373656065
0.032103117483016586 -0.0027356144310917885
0.03703703703703704 -0.002085977063081256
0.04220064386804796 -0.0013864610687976172
0.0475841413101678 -0.0006459771081849018
0.05317888920840895 0.0001269996382304033
0.05897719273950932 0.0009255159907053392
