airfoil_18_0006
1.0 0.0
0.9848868109087459 0.00538933971811798
0.9698505345533667 0.010620048760536344
0.9548915663851267 0.015692861820629785
0.9400103080185115 0.020608615883504454
0.9252071673930039 0.025368247062078124
0.9104825589408702 0.02997278720006448
0.8958369037612439 0.03442336026424275
0.8812706298008143 0.03872117854878491
0.8667841720414476 0.042867538714607245
0.852377972695084 0.04686381768673623
0.8380524814062786 0.05071146843251811
0.8238081554627781 0.05441201564318557
0.8096454600145419 0.05796705134082374
0.7955648683016565 0.06137823043216823
0.7815668618916044 0.06464726622993416
0.767651930926394 0.06777592596152605
0.7538205743800791 0.0707660262840359
0.7400733003272381 0.07361942882340639
0.7264106262230219 0.0763380357545378
0.712833079195415 0.07892378543796404
0.6993411963504079 0.0813786481275243
0.6859355250908198 0.08370462176223155
0.6726166234495703 0.08590372785429315
0.6593850604382495 0.08797800748398897
0.6462414164119045 0.08992951741086379
0.6331862834510237 0.09176032630945817
0.6202202657617758 0.09347251113658947
0.6073439800956417 0.09506815363601188
0.594558056189662 0.0965493369851386
0.5818631372286244 0.0979181425874021
0.5692598803306149 0.09917664701277058
0.5567489570574725 0.10032691908792601
0.5443310539518175 0.10137101713665138
0.5320068731024554 0.10231098637006752
0.5197771327401178 0.10314885642550797
0.5076425678656601 0.10388663905202085
0.4956039309130315 0.10452632593974016
0.4836619924495292 0.10506988668967283
0.47181754191607456 0.10551926691979978
0.4600713884105068 0.10587138025556575
0.4484243615171565 0.10613285826439219
0.4368773121862799 0.10630577785708872
0.4254311136672716 0.1063919733976382
0.41408666249996107 0.10639324694408021
0.4028448795687254 0.10631136698625722
0.3917067112246285 0.10614806727567824
0.3806731304813424 0.10590504573900222
0.36974513829120154 0.10558396346611999
0.3589237649084351 0.10518644376326403
0.3482100713473836 0.10471407126098513
0.3376051509443837 0.10416839106618604
0.32711013103299513 0.10355090794667789
0.31672617474336806 0.10286308553590001
0.30645448293783734 0.10210634554449344
0.29629629629629634 0.10128077304147406
0.2862528975665921 0.10038385170041976
0.2763256139971217 0.0994219803530248
0.26651581997104606 0.09839639466058511
0.2568249398641327 0.09730828256595828
0.24725445115124314 0.09615878312564763
0.23780588778999487 0.09494898520658324
0.22848084391422852 0.09367992601632283
0.2192809778747372 0.09235258943078825
0.21020801667040115 0.09096790407805651
0.2012637608196102 0.08952674112990142
0.1924500897298753 0.0880299117444305
0.18376896763311878 0.08647816409289726
0.1752224501656569 0.08487217989109692
0.16681269168581223 0.08320920337910334
0.15854195343901464 0.08148997819458825
0.1504126127009363 0.07971805897026861
0.1424271730546619 0.0778938035788821
0.13458827598943432 0.07601747589836866
0.12689871404788033 0.07408923719136724
0.11936144579814084 0.0721091358986508
0.11197961297015549 0.0700770955136373
0.10475656017578483 0.06799290012405257
0.09769585773645055 0.06585617710296736
0.09080132827787774 0.0636663762977318
0.08407707793119629 0.06142274489245135
0.07752753322022198 0.05912429689532973
0.07115748504132687 0.05676977591054952
0.06497214159251473 0.05435760947535152
0.05897719273950932 0.05188585275278702
0.05317888920840895 0.04935211874445953
0.0475841413101678 0.04675349140898755
0.04220064386804796 0.044086417158530504
0.03703703703703704 0.04134656927596417
0.032103117483016586 0.03852867923878457
0.02741012223434215 0.03562632985194698
0.022971120954139848 0.032631710449233846
0.01880157658761704 0.02953535225374636
0.014920180724767605 0.026325914703981844
0.011350166034734717 0.022955262526021276
0.008121517699064341 0.019378325051896086
0.005275080483505995 0.015591088353167627
0.002871390119267481 0.011504577877789931
0.0010151897123830426 0.006723796398942678
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029107100621265317
0.002871390119267481 -0.004181445930907666
0.005275080483505995 -0.004888376599384336
0.008121517699064341 -0.005228285600288995
0.011350166034734717 -0.005335458471590839
0.014920180724767605 -0.005230944093998309
0.01880157658761704 -0.004988332754752258
0.022971120954139848 -0.004624649687649184
0.02741012223434215 -0.0041595496336715625
0.032103117483016586 -0.003617610100671075
0.03703703703703704 -0.0030112211624792355
0.04220064386804796 -0.0023511136934111785
0.0475841413101678 -0.0016464411904078434
0.05317888920840895 -0.0009054871678584949
0.05897719273950932 -0.00013598250669922464
0.06497214159251473 0.0006562655340679349
0.07115748504132687 0.0014661428219867592
0.07752753322022198 0.002289135422300471
0.08407707793119629 0.0031212499543824463
0.09080132827787774 0.003958945326887014
0.09769585773645055 0.004799074157794075
0.10475656017578483 0.005638832415026171
0.11197961297015549 0.006475716030504467
0.11936144579814084 0.007307483434061912
0.12689871404788033 0.008132123120745871
0.13458827598943432 0.008947769936373088
0.1424271730546619 0.00975010301084438
0.1504126127009363 0.010539863639760297
0.15854195343901464 0.011315729863623485
0.16681269168581223 0.012076505118697062
0.1752224501656569 0.012821103021221494
0.18376896763311878 0.013548534042014086
0.1924500897298753 0.014257893813959666
0.2012637608196102 0.01494835285406144
0.21020801667040115 0.015618591457899345
0.2192809778747372 0.016263053486646688
0.22848084391422852 0.016886114677960373
0.23780588778999487 0.017487202852978792
0.24725445115124314 0.018065784741781398
0.2568249398641327 0.01862136097587419
0.26651581997104606 0.019153461665952182
0.2763256139971217 0.019657933475206793
0.2862528975665921 0.020134211022284486
0.29629629629629634 0.020585554122097064
0.30645448293783734 0.02101161447606564
0.31672617474336806 0.021412056904118144
0.32711013103299513 0.021786557265296096
0.3376051509443837 0.02212975275943015
0.3482100713473836 0.022443212084798
0.3589237649084351 0.022729773260683345
0.36974513829120154 0.022989175981370326
0.3806731304813424 0.0232211630171454
0.3917067112246285 0.023425333698298027
0.4028448795687254 0.02359338972640853
0.41408666249996107 0.02373335175278994
0.4254311136672716 0.023845000937547232
0.4368773121862799 0.023928117847990888
0.4484243615171565 0.023982482334883516
0.4600713884105068 0.024004165558611568
0.47181754191607456 0.023992452600118418
0.4836619924495292 0.023951541332346966
0.4956039309130315 0.02388123810849767
0.5076425678656601 0.023781348603899053
0.5197771327401178 0.02365167835172143
0.5320068731024554 0.023486804100415103
0.5443310539518175 0.02329005201171786
0.5567489570574725 0.023063276161300987
0.5692598803306149 0.022806313006727055
0.5818631372286244 0.022519002388312656
0.594558056189662 0.022201188845467255
0.6073439800956417 0.021849987509994034
0.6202202657617758 0.02146518650912686
0.6331862834510237 0.02104988281877864
0.6462414164119045 0.020603974570230464
0.6593850604382495 0.020127372956091558
0.6726166234495703 0.019620004881887882
0.6859355250908198 0.019081815965407905
0.6993411963504079 0.018512773939055663
0.712833079195415 0.017910575962483896
0.7264106262230219 0.017276886400670308
0.7400733003272381 0.016612902172036807
0.7538205743800791 0.01591872675560217
0.767651930926394 0.015194508440284684
0.7815668618916044 0.014440447579136442
0.7955648683016565 0.01365680499264107
0.8096454600145419 0.012843911744908846
0.8238081554627781 0.01200218056792876
0.8380524814062786 0.011132119273959571
0.852377972695084 0.010234346578788025
0.8667841720414476 0.009309610864504577
0.8812706298008143 0.008358812547164526
0.8958369037612439 0.007383030892503811
0.9104825589408702 0.006383556355956029
0.9252071673930039 0.005361929831352772
0.9400103080185115 0.004319990603740579
0.9548915663851267 0.003258626730494674
0.9698505345533667 0.0021823887208734143
0.9848868109087459 0.0010947805802768392
1.0 0.0
