airfoil_73_0074
1.0 0.0
0.9848868109087459 0.0068267879644118915
0.9698505345533667 0.013383235992025568
0.9548915663851267 0.019656106065899858
0.9400103080185115 0.025638367515206435
0.9252071673930039 0.031304826429888764
0.9104825589408702 0.036671799869379566
0.8958369037612439 0.041752633745140766
0.8812706298008143 0.04652101626778321
0.8667841720414476 0.051017754410523385
0.852377972695084 0.05523405065392992
0.8380524814062786 0.059189964412670104
0.8238081554627781 0.06288869952904684
0.8096454600145419 0.0663565786003029
0.7955648683016565 0.06957860580206485
0.7815668618916044 0.07259730898271148
0.767651930926394 0.07540261573448911
0.7538205743800791 0.07800571761473851
0.7400733003272381 0.08043084893205955
0.7264106262230219 0.08268515650179648
0.712833079195415 0.0847549314597245
0.6993411963504079 0.08666889598539325
0.6859355250908198 0.08843507816260641
0.6726166234495703 0.09005973266636182
0.6593850604382495 0.09154888300567536
0.6462414164119045 0.09290831514606304
0.6331862834510237 0.09413791612012444
0.6202202657617758 0.09524750761112019
0.6073439800956417 0.09624502991724479
0.594558056189662 0.09713518937999185
0.5818631372286244 0.09792246658569474
0.5692598803306149 0.0986111227337175
0.5567489570574725 0.0992052068571251
0.5443310539518175 0.09970856371515112
0.5320068731024554 0.10012484220475443
0.5197771327401178 0.10045750416395477
0.5076425678656601 0.10070983346266288
0.4956039309130315 0.10088494529760382
0.4836619924495292 0.1009807176840393
0.47181754191607456 0.1010021783124827
0.4600713884105068 0.10095400054330661
0.4484243615171565 0.1008387351057672
0.4368773121862799 0.10065880197596937
0.4254311136672716 0.10041649980108946
0.41408666249996107 0.1001140153244499
0.4028448795687254 0.09975343283441399
0.3917067112246285 0.09933150259739237
0.3806731304813424 0.09884642175138877
0.36974513829120154 0.09830815297486548
0.3589237649084351 0.09771840831246978
0.3482100713473836 0.09707883313954167
0.3376051509443837 0.09639101582299464
0.32711013103299513 0.09564381777787434
0.31672617474336806 0.09484555075356463
0.30645448293783734 0.09400247932080814
0.29629629629629634 0.09311593982920992
0.2862528975665921 0.09218724755719246
0.2763256139971217 0.09119838709431013
0.26651581997104606 0.09016679166458935
0.2568249398641327 0.08909547521199773
0.24725445115124314 0.08798558573889721
0.23780588778999487 0.08682480618884471
0.22848084391422852 0.0856155695033973
0.2192809778747372 0.08436943566927028
0.21020801667040115 0.08308743537215478
0.2012637608196102 0.08175766622627528
0.1924500897298753 0.08037767012557664
0.18376896763311878 0.07896271181595979
0.1752224501656569 0.07751374273034159
0.16681269168581223 0.07601444326283774
0.15854195343901464 0.07446631080324738
0.1504126127009363 0.07288418790202772
0.1424271730546619 0.07126896343747949
0.13458827598943432 0.06959544754441059
0.12689871404788033 0.06787672243554221
0.11936144579814084 0.06612374547779364
0.11197961297015549 0.06433731100902744
0.10475656017578483 0.0624796721607963
0.09769585773645055 0.06058097244831574
0.09080132827787774 0.0586458520216969
0.08407707793119629 0.05667344771730158
0.07752753322022198 0.05461631718427594
0.07115748504132687 0.05251739901702152
0.06497214159251473 0.05037636305135773
0.05897719273950932 0.04819294918015124
0.05317888920840895 0.04590763717163407
0.0475841413101678 0.04356869998361463
0.04220064386804796 0.04117427383336205
0.03703703703703704 0.038721458793659215
0.032103117483016586 0.036172939404268814
0.02741012223434215 0.03351383752073151
0.022971120954139848 0.030766289449137764
0.01880157658761704 0.027917739675697127
0.014920180724767605 0.024950627513346122
0.011350166034734717 0.021839153413077753
0.008121517699064341 0.018542840254453005
0.005275080483505995 0.01499206215948684
0.002871390119267481 0.011049341904902957
0.0010151897123830426 0.006373988799252338
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037754798731161623
0.002871390119267481 -0.0059756327535544
0.005275080483505995 -0.007757030704530661
0.008121517699064341 -0.009214037072957907
0.011350166034734717 -0.010415496822861836
0.014920180724767605 -0.01140715533879469
0.01880157658761704 -0.012216322704907679
0.022971120954139848 -0.012876073508037307
0.02741012223434215 -0.013400451665583103
0.032103117483016586 -0.013795872919739445
0.03703703703703704 -0.014076653515131939
0.04220064386804796 -0.014251287769898832
0.0475841413101678 -0.01432683665913268
0.05317888920840895 -0.01430927712948217
0.05897719273950932 -0.014203749885674863
0.06497214159251473 -0.01401473951654179
0.07115748504132687 -0.01374620833855403
0.07752753322022198 -0.01340169783857739
0.08407707793119629 -0.012984406962827474
0.09080132827787774 -0.012496088482589963
0.09769585773645055 -0.011933384718023044
0.10475656017578483 -0.011307001594793288
0.11197961297015549 -0.010619221685187608
0.11936144579814084 -0.009872203774245124
0.12689871404788033 -0.009068004400707177
0.13458827598943432 -0.008208596252630517
0.1424271730546619 -0.007295884098200398
0.1504126127009363 -0.0063281876172402865
0.15854195343901464 -0.00530928591834004
0.16681269168581223 -0.004243433383953495
0.1752224501656569 -0.0031323592055644113
0.18376896763311878 -0.0019777876133148633
0.1924500897298753 -0.0007814458112195188
0.2012637608196102 0.00045492842107755705
0.21020801667040115 0.0017300474420246835
0.2192809778747372 0.003043773616340988
0.22848084391422852 0.004391367160899562
0.23780588778999487 0.005770996760769337
0.24725445115124314 0.007180782884644022
0.2568249398641327 0.008618791459627743
0.26651581997104606 0.010083027451903006
0.2763256139971217 0.011571428340717255
0.2862528975665921 0.013081857475784818
0.29629629629629634 0.014612038863517128
0.30645448293783734 0.016159132786215315
0.31672617474336806 0.01772070782313969
0.32711013103299513 0.019294287065453317
0.3376051509443837 0.020877285686682446
0.3482100713473836 0.022467003933038666
0.3589237649084351 0.024060619987382216
0.36974513829120154 0.025655182724887784
0.3806731304813424 0.02724760438200631
0.3917067112246285 0.02883465316420754
0.4028448795687254 0.030412945822229105
0.41408666249996107 0.031978940231140195
0.4254311136672716 0.033527686477206324
0.4368773121862799 0.0350556960396946
0.4484243615171565 0.03655964139681055
0.4600713884105068 0.0380353315122681
0.47181754191607456 0.0394783846272926
0.4836619924495292 0.04088422190928062
0.4956039309130315 0.04224806145067263
0.5076425678656601 0.04356491269494703
0.5197771327401178 0.04482957137281323
0.5320068731024554 0.04603661503779823
0.5443310539518175 0.04718039929638215
0.5567489570574725 0.048255054833524956
0.5692598803306149 0.04925448533970577
0.5818631372286244 0.05017236645031777
0.594558056189662 0.05100214581226382
0.6073439800956417 0.05173704439569897
0.6202202657617758 0.05237005917087821
0.6331862834510237 0.05289396727078508
0.6462414164119045 0.05329859868025371
0.6593850604382495 0.05357420179237313
0.6726166234495703 0.05371640627504252
0.6859355250908198 0.053717103025129706
0.6993411963504079 0.05356801560790081
0.712833079195415 0.053260716851179446
0.7264106262230219 0.052786647681298496
0.7400733003272381 0.05213713824373889
0.7538205743800791 0.05130343132957062
0.767651930926394 0.05027670810416788
0.7815668618916044 0.04904811610726024
0.7955648683016565 0.04760117693853846
0.8096454600145419 0.04592046425886369
0.8238081554627781 0.04400960381795101
0.8380524814062786 0.04185997205026478
0.852377972695084 0.039463100551388866
0.8667841720414476 0.03681071584429927
0.8812706298008143 0.0338947800706611
0.8958369037612439 0.0307075322749478
0.9104825589408702 0.027214448739701667
0.9252071673930039 0.023431585853807092
0.9400103080185115 0.019355136763397188
0.9548915663851267 0.014979046341489877
0.9698505345533667 0.010297753951845925
0.9848868109087459 0.005306228357316913
1.0 0.0
