airfoil_73_0051
1.0 0.0
0.9848868109087459 0.005711531824786581
0.9698505345533667 0.011270833254966847
0.9548915663851267 0.01665517374193549
0.9400103080185115 0.021843709328128548
0.9252071673930039 0.02683167345728852
0.9104825589408702 0.031618585386647635
0.8958369037612439 0.036208221030099776
0.8812706298008143 0.04058281362123536
0.8667841720414476 0.044767708635619526
0.852377972695084 0.04875519144369867
0.8380524814062786 0.05255780272835929
0.8238081554627781 0.05617247653717726
0.8096454600145419 0.05962345540840654
0.7955648683016565 0.06288552634293855
0.7815668618916044 0.06599217360215898
0.767651930926394 0.06894729912494393
0.7538205743800791 0.07173725275200452
0.7400733003272381 0.07438076182263338
0.7264106262230219 0.07688590550291775
0.712833079195415 0.07925641251683214
0.6993411963504079 0.08149598210517144
0.6859355250908198 0.08360023785194341
0.6726166234495703 0.08557906892806322
0.6593850604382495 0.08743940721017983
0.6462414164119045 0.08918463622885954
0.6331862834510237 0.09081805260275977
0.6202202657617758 0.09234286167810532
0.6073439800956417 0.09376217449383832
0.594558056189662 0.09507900590146878
0.5818631372286244 0.09629627368991153
0.5692598803306149 0.0974167985849954
0.5567489570574725 0.09844330501102976
0.5443310539518175 0.09937842251798325
0.5320068731024554 0.1002246877926484
0.5197771327401178 0.10098454718581104
0.5076425678656601 0.10166035970010166
0.4956039309130315 0.10225440039506528
0.4836619924495292 0.10276344709893535
0.47181754191607456 0.10318957823687244
0.4600713884105068 0.1035392585986484
0.4484243615171565 0.1038144618791687
0.4368773121862799 0.10401709200540207
0.4254311136672716 0.10414898809525742
0.41408666249996107 0.10421192974465096
0.4028448795687254 0.10420463259359773
0.3917067112246285 0.10411765390989236
0.3806731304813424 0.10396566018708799
0.36974513829120154 0.1037501925123402
0.3589237649084351 0.1034727521456857
0.3482100713473836 0.10313480745006304
0.3376051509443837 0.10272265468439416
0.32711013103299513 0.10224554984817884
0.31672617474336806 0.10171084444466566
0.30645448293783734 0.10111982893155184
0.29629629629629634 0.10047378601267248
0.2862528975665921 0.09974920796792103
0.2763256139971217 0.09896978125857216
0.26651581997104606 0.09813742829860057
0.2568249398641327 0.0972533027561882
0.24725445115124314 0.09630017169528579
0.23780588778999487 0.09528517673546393
0.22848084391422852 0.09421983749325347
0.2192809778747372 0.09310520538185424
0.21020801667040115 0.09192463881395126
0.2012637608196102 0.09067960550881213
0.1924500897298753 0.08938595913463868
0.18376896763311878 0.08804466597406371
0.1752224501656569 0.08663459367257813
0.16681269168581223 0.08516088555623832
0.15854195343901464 0.08363929355437097
0.1504126127009363 0.08207069412297187
0.1424271730546619 0.08042507764386538
0.13458827598943432 0.07871880557736874
0.12689871404788033 0.07696402967513165
0.11936144579814084 0.07516147946767598
0.11197961297015549 0.07326916776928263
0.10475656017578483 0.07131909093992636
0.09769585773645055 0.06931778835571795
0.09080132827787774 0.06726565105032689
0.08407707793119629 0.06510874048686138
0.07752753322022198 0.062892129422505
0.07115748504132687 0.060617794969459314
0.06497214159251473 0.05828522336962941
0.05897719273950932 0.05583695567919163
0.05317888920840895 0.053310984851351
0.0475841413101678 0.050713019558879434
0.04220064386804796 0.04803990982217656
0.03703703703703704 0.04526348958168736
0.032103117483016586 0.042345912296833425
0.02741012223434215 0.039323697358525964
0.022971120954139848 0.03618516839920844
0.01880157658761704 0.03291464949881256
0.014920180724767605 0.02949028004194632
0.011350166034734717 0.025880041758291637
