airfoil_73_0047
1.0 0.0
0.9848868109087459 0.007168036523805862
0.9698505345533667 0.014036255258805867
0.9548915663851267 0.020590655229750274
0.9400103080185115 0.02682625370845257
0.9252071673930039 0.032733446060824636
0.9104825589408702 0.03833009865523663
0.8958369037612439 0.04363057136909366
0.8812706298008143 0.04863861414206435
0.8667841720414476 0.05335667201398569
0.852377972695084 0.05782423410357749
0.8380524814062786 0.0620136174188491
0.8238081554627781 0.06597840102507713
0.8096454600145419 0.06969740765545133
0.7955648683016565 0.07320006788914427
0.7815668618916044 0.07650423551490766
0.767651930926394 0.07958754419033065
0.7538205743800791 0.08248642247166647
0.7400733003272381 0.08520939653739631
0.7264106262230219 0.08776266586141601
0.712833079195415 0.0901356754431472
0.6993411963504079 0.09235091577891791
0.6859355250908198 0.09441653182784392
0.6726166234495703 0.09633791669048672
0.6593850604382495 0.09812027459322481
0.6462414164119045 0.09976861916585171
0.6331862834510237 0.10128777338818973
0.6202202657617758 0.10268237094109121
0.6073439800956417 0.10395685873221895
0.594558056189662 0.1051155003984439
0.5818631372286244 0.10616238061486155
0.5692598803306149 0.10710141006560835
0.5567489570574725 0.10793633095415625
0.5443310539518175 0.10867072295087278
0.5320068731024554 0.10930800949364888
0.5197771327401178 0.1098514643735907
0.5076425678656601 0.1103042185524246
0.4956039309130315 0.11066926717163449
0.4836619924495292 0.11094947672570175
0.47181754191607456 0.11114759238340816
0.4600713884105068 0.11126624545225404
0.4484243615171565 0.1112996338572622
0.4368773121862799 0.11125191316579708
0.4254311136672716 0.11113103116159671
0.41408666249996107 0.11093922222794789
0.4028448795687254 0.11067863576536215
0.3917067112246285 0.11035134421930622
0.3806731304813424 0.10995378511996813
0.36974513829120154 0.1094789311336346
0.3589237649084351 0.10894215491331229
0.3482100713473836 0.10834523149105622
0.3376051509443837 0.10768988907905266
0.32711013103299513 0.10697292726517611
0.31672617474336806 0.10618161370314462
0.30645448293783734 0.10533560155920249
0.29629629629629634 0.10443639583228265
0.2862528975665921 0.10348548759631807
0.2763256139971217 0.10246510506342628
0.26651581997104606 0.10138652200214938
0.2568249398641327 0.10025901765631838
0.24725445115124314 0.09908393236084075
0.23780588778999487 0.09784632502776074
0.22848084391422852 0.09654780809491607
0.2192809778747372 0.09520375065824001
0.21020801667040115 0.0938153858909502
0.2012637608196102 0.09236455905376333
0.1924500897298753 0.09085479022459338
0.18376896763311878 0.08930196783962006
0.1752224501656569 0.08770725224071092
0.16681269168581223 0.0860437524507442
0.15854195343901464 0.08432704112993977
0.1504126127009363 0.08256875826899164
0.1424271730546619 0.08077000550984874
0.13458827598943432 0.07889012335102802
0.12689871404788033 0.07696539943384118
0.11936144579814084 0.07499926215809848
0.11197961297015549 0.07298466368930706
0.10475656017578483 0.07088726202419528
0.09769585773645055 0.0687459575650557
0.09080132827787774 0.06656131273821955
0.08407707793119629 0.06431596468173173
0.07752753322022198 0.06198652399002263
0.07115748504132687 0.05960814925003222
0.06497214159251473 0.0571806091445765
0.05897719273950932 0.05468449242014864
0.05317888920840895 0.05208785842675829
