airfoil_73_0075
1.0 0.0
0.9848868109087459 0.005744938045558215
0.9698505345533667 0.011403183353588918
0.9548915663851267 0.016928132382120754
0.9400103080185115 0.022285874057167712
0.9252071673930039 0.02745389889507408
0.9104825589408702 0.03241499702841367
0.8958369037612439 0.03715664474057633
0.8812706298008143 0.04168523767653069
0.8667841720414476 0.04600648462997334
0.852377972695084 0.05009879695925664
0.8380524814062786 0.0539963621542315
0.8238081554627781 0.057682712633049735
0.8096454600145419 0.06118604293553459
0.7955648683016565 0.06448625239331911
0.7815668618916044 0.06761808467506311
0.767651930926394 0.0705723619721811
0.7538205743800791 0.07335404783158736
0.7400733003272381 0.0759825250335217
0.7264106262230219 0.07846225873195062
0.712833079195415 0.08078572470138509
0.6993411963504079 0.0829654767276838
0.6859355250908198 0.08501197118686575
0.6726166234495703 0.08692947754035199
0.6593850604382495 0.08872217291312971
0.6462414164119045 0.09039412991911319
0.6331862834510237 0.09194930735860844
0.6202202657617758 0.09339154340141798
0.6073439800956417 0.0947245509134995
0.594558056189662 0.09595191462615321
0.5818631372286244 0.09707708988444694
0.5692598803306149 0.0981034027460811
0.5567489570574725 0.09903405123331246
0.5443310539518175 0.09987210756910848
0.5320068731024554 0.10062052125464707
0.5197771327401178 0.10128212286888148
0.5076425678656601 0.1018596284924539
0.4956039309130315 0.1023556446780644
0.4836619924495292 0.102772673907806
0.47181754191607456 0.1031131204952882
0.4600713884105068 0.10337929690693734
0.4484243615171565 0.10356856244778431
0.4368773121862799 0.10367793517166093
0.4254311136672716 0.1037183684425834
0.41408666249996107 0.10369184359759016
0.4028448795687254 0.10360027557346085
0.3917067112246285 0.10344552101268811
0.3806731304813424 0.10322164667589022
0.36974513829120154 0.1029253173833319
0.3589237649084351 0.10256982210989382
0.3482100713473836 0.10215677572869149
0.3376051509443837 0.1016877661773836
0.32711013103299513 0.10115092221283993
0.31672617474336806 0.10054931243366771
0.30645448293783734 0.09989483415170003
0.29629629629629634 0.0991889104926286
0.2862528975665921 0.0984258720488544
0.2763256139971217 0.09759223280472025
0.26651581997104606 0.09670955715515787
0.2568249398641327 0.09577915887035465
0.24725445115124314 0.09479374818299202
0.23780588778999487 0.09373855721215596
0.22848084391422852 0.09263738678913112
0.2192809778747372 0.09149149873682295
0.21020801667040115 0.09028432274418856
0.2012637608196102 0.08901438988310865
0.1924500897298753 0.08770079134495919
0.18376896763311878 0.08634479709316326
0.1752224501656569 0.08491253452142943
0.16681269168581223 0.08343064613683551
0.15854195343901464 0.08190661891807975
0.1504126127009363 0.08032922077456976
0.1424271730546619 0.07867606914516131
0.13458827598943432 0.07698011739131352
0.12689871404788033 0.07524257530154031
0.11936144579814084 0.07342559372585222
0.11197961297015549 0.07155048155728969
0.10475656017578483 0.06963161036153884
0.09769585773645055 0.06765965535415416
0.09080132827787774 0.06559363199398205
0.08407707793119629 0.06347961580661962
0.07752753322022198 0.06131829019554873
0.07115748504132687 0.05907318065458616
0.06497214159251473 0.056742640082211956
0.05897719273950932 0.05435611537946174
0.05317888920840895 0.051913253941659174
0.0475841413101678 0.049356116303382644
0.04220064386804796 0.04670481722118211
0.03703703703703704 0.04397854641806708
0.032103117483016586 0.041173068354188144
0.02741012223434215 0.038247847037782945
0.022971120954139848 0.03515918264870779
0.01880157658761704 0.0319458882194593
0.014920180724767605 0.028587497961656928
0.011350166034734717 0.025054055370532916
0.008121517699064341 0.021298714551212045
0.005275080483505995 0.017241114272413975
0.002871390119267481 0.012722896298182337
0.0010151897123830426 0.007351837759388719
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002670585909661454
0.002871390119267481 -0.004213647467321612
0.005275080483505995 -0.005446067855548434
0.008121517699064341 -0.006436407455796601
0.011350166034734717 -0.0072334117292317725
0.014920180724767605 -0.007861760954099888
0.01880157658761704 -0.008361407144133949
0.022971120954139848 -0.00874555984011747
0.02741012223434215 -0.009024675744499779
0.032103117483016586 -0.00920717050420144
0.03703703703703704 -0.009299935752869175
0.04220064386804796 -0.009303707923185566
0.0475841413101678 -0.009227599614546523
0.05317888920840895 -0.00907662960737647
0.05897719273950932 -0.008854522372931738
0.06497214159251473 -0.008564532233889614
0.07115748504132687 -0.008209540187622953
0.07752753322022198 -0.007792127333891394
0.08407707793119629 -0.00731463159972956
0.09080132827787774 -0.006779192323428424
0.09769585773645055 -0.006187785872652056
0.10475656017578483 -0.005537392861978233
0.11197961297015549 -0.004833986854004351
0.11936144579814084 -0.004080482267551416
0.12689871404788033 -0.003278433038175063
0.13458827598943432 -0.002429339353965258
0.1424271730546619 -0.0015346596671059066
0.1504126127009363 -0.0005958213590849773
0.15854195343901464 0.00038626599038542255
0.16681269168581223 0.0014131042398671636
0.1752224501656569 0.0024792379051165286
0.18376896763311878 0.0035832825940615882
0.1924500897298753 0.004723840175643147
0.2012637608196102 0.005899492383141241
0.21020801667040115 0.007108794529352273
0.2192809778747372 0.00835026928084502
0.22848084391422852 0.009623101813530275
0.23780588778999487 0.010925720701636544
