airfoil_34_0010
1.0 0.0
0.9848868109087459 0.005492866471428253
0.9698505345533667 0.0108198622811085
0.9548915663851267 0.01598232000288624
0.9400103080185115 0.020981637320731484
0.9252071673930039 0.02581927350790835
0.9104825589408702 0.03049674590110496
0.8958369037612439 0.03501562638077385
0.8812706298008143 0.03937753786833508
0.8667841720414476 0.04358415085027423
0.852377972695084 0.047637179938533
0.8380524814062786 0.05153838047593744
0.8238081554627781 0.055289545194754715
0.8096454600145419 0.058892500935809396
0.7955648683016565 0.06234910543493138
0.7815668618916044 0.06566124418285743
0.767651930926394 0.06883082736406264
0.7538205743800791 0.07185978687936986
0.7400733003272381 0.07475007345656785
0.7264106262230219 0.07750365385267163
0.712833079195415 0.08012250815088093
0.6993411963504079 0.0826086271547358
0.6859355250908198 0.08496400988143601
0.6726166234495703 0.0871906611557816
0.6593850604382495 0.08929058930570899
0.6462414164119045 0.09126580395993884
0.6331862834510237 0.0931183139478206
0.6202202657617758 0.09485012530105265
0.6073439800956417 0.09646323935657725
0.594558056189662 0.09795965095959501
0.5818631372286244 0.09934134676531375
0.5692598803306149 0.10061030363774026
0.5567489570574725 0.10176848714354063
0.5443310539518175 0.10281785013873217
0.5320068731024554 0.10375718110954155
0.5197771327401178 0.10458819442607506
0.5076425678656601 0.10531611157574579
0.4956039309130315 0.10594282823480121
0.4836619924495292 0.10647022112367746
0.47181754191607456 0.10690014704695167
0.4600713884105068 0.10723444200460525
0.4484243615171565 0.10747492037064034
0.4368773121862799 0.10762337413490519
0.4254311136672716 0.10768157220379537
0.41408666249996107 0.10765125975529946
0.4028448795687254 0.10753415764364707
0.3917067112246285 0.10733196184858604
0.3806731304813424 0.10704634296406006
0.36974513829120154 0.10667894572076926
0.3589237649084351 0.10622603577081748
0.3482100713473836 0.1056924776374969
0.3376051509443837 0.10508194874990451
0.32711013103299513 0.10439598442074673
0.31672617474336806 0.10363609103593328
0.30645448293783734 0.10280374560004689
0.29629629629629634 0.10190039526186853
0.2862528975665921 0.10092745680919911
0.2763256139971217 0.09988631612097229
0.26651581997104606 0.0987783275631655
0.2568249398641327 0.09760481331323324
0.24725445115124314 0.09636706259564641
0.23780588778999487 0.09506633080854365
0.22848084391422852 0.09369781618046502
0.2192809778747372 0.09226764258465499
0.21020801667040115 0.09077809392858781
0.2012637608196102 0.08923027111295463
0.1924500897298753 0.08762523368701167
0.18376896763311878 0.08596399776298577
0.1752224501656569 0.08424753357401879
0.16681269168581223 0.08247676260873209
0.15854195343901464 0.08065255424207622
